sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0107,ses-01,run-01,pain,dACC,82,cueH_stimH,-0.9482901096343991,-9.12747097015381,-2.3897113800048797,-9.590574264526369,9.09292602539062,-16.9721794128418,12.434333801269501,13.0137481689453,-1.85251331329346,6.78813362121582,29.8653545379639,4.05902099609375,3.1698579788207994,9.05328750610352,7.09999418258667,23.632629394531197,11.9903297424316,40.078483581543004,18.938579559326197,26.970775604248,21.8729648590088,19.399089813232397,35.5426177978516,43.761871337890604,53.27339172363279,35.098781585693395,51.342502593994105,51.635894775390604,70.5623245239258,48.2402267456055,77.4276504516602,47.775203704834006,60.6762619018555,75.302864074707,72.614631652832,5.0467357635498,23.2382698059082,32.361297607421896,16.5992527008057,2.68260955810547,17.744270324707,-1.261962890625
sub-0107,ses-01,run-01,pain,dACC,82,cueL_stimH,16.438552856445302,19.3253860473633,6.78129100799561,17.9533996582031,24.550354003906197,43.0594902038574,23.381216049194304,27.1546993255615,20.440532684326197,-7.02178144454956,-14.7801523208618,-8.03927803039551,-19.33837890625,-0.605723857879639,-8.83920288085938,4.29546594619751,3.66238164901733,11.474264144897498,-6.406338691711429,9.86684322357178,14.567588806152301,15.9755773544312,30.534137725830103,70.98004150390621,39.611885070800795,56.3046875,79.3143005371094,81.2590255737305,77.2925033569336,54.1269302368164,83.0938720703125,85.8664627075195,69.133430480957,57.7110443115234,76.6201705932617,62.5595169067383,38.589080810546896,27.3185958862305,25.555866241455103,-1.11322021484375,-8.80905532836914,-18.0180816650391
sub-0107,ses-01,run-01,pain,dACC,82,cueH_stimM,-33.2812080383301,-40.8766212463379,-18.4931678771973,-27.2050399780273,-22.217958450317397,-27.3965034484863,-16.5897102355957,-21.9092102050781,-9.64484024047852,4.10143280029297,-21.1558876037598,-14.421838760376,-6.73515176773071,-13.4573001861572,-16.1334819793701,0.90994930267334,2.82737350463867,4.04855632781982,-12.281622886657699,-2.1510066986083998,1.1855897903442398,-7.2426290512085,17.4071960449219,37.1554756164551,39.2898597717285,26.7240829467773,37.956123352050795,54.275882720947294,47.7989501953125,30.215259552002,47.2760200500488,20.4370708465576,33.2245483398438,16.0064907073975,21.5462703704834,0.544815063476562,-1.7355968952179,1.9219779968261699,-35.4722480773926,-14.5483551025391,-43.0367546081543,-27.596412658691396
sub-0107,ses-01,run-01,pain,dACC,82,cueL_stimM,-2.5526123046875,7.59255218505859,15.5847854614258,17.1956100463867,10.1138696670532,6.19482231140137,-6.1651120185852095,5.25734615325928,-10.324040412902802,-21.6999530792236,-24.0733642578125,-33.8580322265625,-25.448598861694304,-5.64959049224854,-20.260829925537102,-14.3450393676758,-11.8544235229492,21.186481475830103,-0.5583729743957521,-3.03252410888672,21.5001068115234,18.959384918212898,38.263786315918004,33.0352973937988,30.8001689910889,53.285362243652294,65.3475341796875,70.02084350585939,68.3642501831055,80.8667984008789,87.6757965087891,80.41932678222659,77.23313903808591,77.9443893432617,74.533073425293,49.1483383178711,51.640754699707,43.5726165771484,31.631273269653303,22.747793197631804,10.0711669921875,3.85820388793945
sub-0107,ses-01,run-01,pain,dACC,82,cueH_stimL,25.0652389526367,14.8052310943604,17.9569263458252,1.64339566230774,13.0812292098999,5.02603626251221,-6.31649112701416,-6.49399280548096,-8.76593112945557,-9.78766250610352,-9.88357734680176,8.34874057769775,3.38298606872559,7.33218145370483,13.6787195205688,21.6113357543945,-13.301306724548303,14.8887405395508,3.0407838821411097,16.426334381103498,25.2952861785889,24.182331085205103,38.3040428161621,28.2842502593994,39.5846099853516,46.761157989502,41.7511329650879,38.2641448974609,26.0268669128418,50.211151123046896,41.24892044067379,46.221923828125,31.208314895629897,20.3954677581787,21.02463722229,30.505102157592802,29.2894821166992,17.0464210510254,17.810894012451197,-7.486907958984379,-13.1707067489624,-2.38055801391602
sub-0107,ses-01,run-01,pain,dACC,82,cueL_stimL,-1.6789360046386699,1.82666897773743,-11.3854427337646,-4.43964195251465,-13.358880043029801,16.730178833007802,10.0604724884033,-2.20250701904297,-7.802020072937009,5.943023681640621,17.196823120117198,-5.259241104125981,3.93622922897339,-15.2145099639893,0.6132221221923829,-10.001344680786099,6.6399393081665,7.976018905639651,19.070865631103498,27.2044658660889,10.0506019592285,46.0435676574707,17.2886524200439,8.631908416748049,31.7124729156494,47.7720260620117,41.4530181884766,61.1543464660645,36.01674270629879,58.1833381652832,67.11328125,85.96640014648442,79.0590057373047,50.5962715148926,58.0814094543457,62.41447448730471,64.0265655517578,47.6121597290039,51.4990310668945,37.0407943725586,38.948081970214794,22.309715270996104
sub-0107,ses-01,run-01,pain,dACC,82,rating,-8.31914329528809,-15.9111909866333,-15.670726776122999,-16.0695095062256,-12.853752136230499,-16.4746017456055,-21.648880004882802,-12.8935537338257,-13.778450012207001,-16.366031646728498,-14.566173553466802,-5.97646331787109,-6.618633270263669,-7.35923004150391,0.34119796752929704,8.707763671875,13.895633697509801,11.421417236328098,4.74151802062988,6.40683460235596,7.09688568115234,-0.0798730850219727,0.5217390060424799,0.6720428466796879,-2.8855190277099596,-9.95242881774902,-2.9551403522491495,-1.03765225410461,-1.7018525600433303,9.9364070892334,-1.3321733474731399,4.59240055084229,1.35154151916504,3.69901180267334,2.7134199142456095,11.9119815826416,13.585810661315902,4.036310195922851,13.282752037048303,6.45685911178589,6.0879001617431605,9.77609062194824
sub-0107,ses-01,run-01,pain,dACC,82,cue,2.26129531860352,6.59695053100586,11.328010559082001,5.71330261230469,9.31207275390625,19.9228668212891,30.5063972473145,30.139696121215803,21.2982902526855,29.138490676879897,30.4470195770264,33.3304786682129,40.4812355041504,44.156036376953104,37.3022003173828,34.1414222717285,31.7308692932129,36.9679183959961,26.667160034179698,30.4901275634766,28.9556350708008,23.1015548706055,14.053009033203098,18.3959693908691,23.921558380127,22.738817214965803,27.7485427856445,25.166263580322298,32.8835220336914,38.6245536804199,28.9839248657227,35.268516540527294,27.5714263916016,20.554269790649396,11.8917818069458,24.1120758056641,5.34042167663574,16.895854949951197,15.530506134033198,12.1949729919434,-2.62010860443115,1.21716117858887
sub-0107,ses-01,run-01,pain,dACC,115,cueH_stimH,1.77481937408447,7.813776016235349,-34.6676406860352,3.30824089050293,-15.8679046630859,60.179126739502,-13.2951049804688,62.5353393554688,-28.0939445495605,7.9628200531005895,-22.406002044677702,26.8729419708252,-10.3710107803345,53.308868408203104,-4.9424147605896,30.5370903015137,2.8432993888855,-24.4630298614502,21.149734497070302,11.1466550827026,3.9721107482910196,-23.136817932128896,15.5371761322021,0.636398315429688,30.137569427490202,-22.1525192260742,42.96830749511721,-48.2576026916504,-9.68847274780273,-34.8144302368164,-38.329841613769496,-28.5956001281738,-38.008308410644496,17.045024871826197,5.37581062316895,-30.800279617309602,-27.8857765197754,-8.00628662109375,-6.245258331298831,-50.3009643554688,-30.9960250854492,-31.9594421386719
sub-0107,ses-01,run-01,pain,dACC,115,cueL_stimH,-47.2458381652832,16.8613872528076,-62.421234130859396,36.896171569824205,-7.42521667480469,22.6099586486816,-0.97881031036377,2.21324491500854,0.139301300048828,-14.6736793518066,23.7238922119141,-20.7030410766602,18.523756027221697,-26.9574031829834,-24.7373561859131,5.276347637176509,-21.953731536865202,-64.1381759643555,-36.1225624084473,-16.6515579223633,-35.0777015686035,20.6968059539795,15.8016300201416,26.801197052002,4.4702091217041,20.9779872894287,-5.0798444747924805,-17.0858306884766,14.7313995361328,16.4462547302246,31.3859329223633,27.2427787780762,8.68660163879395,50.3000640869141,38.2324714660645,10.8642673492432,32.107166290283196,-28.4514331817627,26.287433624267603,-46.441009521484396,20.6855735778809,-31.230758666992198
