sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-03,run-05,cognitive,rINS,216,cueH_stimH,8.18147840708912,-1.45164033259766,-3.95338592255121,3.20313034388573,-12.6286316949756,0.499148796887766,7.62341523680539,14.8992736055782,6.28614857732259,-0.0636602119759573,13.8067548176923,-0.392985761390491,-7.27061207972633,9.95071379981255,-3.91053626724647,15.9988810904417,2.28347529328107,1.58028516227205,-6.51177360095357,4.20119881331493,17.1412988237887,9.70482625561408,11.1183982031814,-2.30852404500274,3.05446444103086,-0.49681103869375,12.0958490983414,-9.19796592462967,1.24171110943394,-10.5465737629449,-4.29667605810437,-20.4564218994187,-15.138344128236,-17.2839313798627,-10.9318039156665,-10.37820213997,-10.2796675400318,-21.1670837690858,-17.3676531957926,-1.48948719787631,-13.900441847642,1.13450653125597
sub-0083,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-5.88744400674068,-7.33351708990131,-12.3460528317191,2.40023328151619,3.61145892966033,-12.0506005787618,-9.69019545004471,-4.54486798063817,-2.99778858715172,4.19250459712157,0.305477766306012,2.43468791873738,-6.88954156291584,14.4309968099997,11.2867913973462,9.68953010795474,10.0674508288029,11.3828627797362,-6.69588212322242,16.2233720424053,-0.914255751871679,10.1219223752835,16.1577387980763,21.123932659279,-8.73091595170035,12.3135234813342,-0.612671932010244,-16.6530838309095,2.07863950418346,1.66902010853687,-2.94768935386696,-8.43176598386981,1.34131643412934,-4.56462843589884,7.55421428450313,0.725539554646502,11.1448047709691,-8.19414785534832,-17.8927128517131,-9.30087913209354,12.9861975994528,-4.24074939229695
sub-0083,ses-03,run-05,cognitive,rINS,216,cueH_stimM,20.4787681790367,6.96368213067126,3.87746968954434,13.327883545739,14.1980945657106,14.3230367902415,17.7182687955551,26.2025423121268,16.054759134056,28.727261658129,18.7966190629431,48.8291875763271,43.6040983222529,23.6411788451551,15.8608568359214,5.25915016673298,13.2343008904213,35.3898238206602,5.02184770128815,-4.57992363777157,10.8995223313127,8.79676998385548,9.55614753786176,39.314584584683,35.0998027166449,28.9026043252363,12.8367686012823,21.838828799612,10.9346146879891,15.3302500876405,3.44028234860684,3.02809826359021,2.11546811946027,-6.80988620404241,9.44562105107639,-20.1819510373552,-0.39256419352364,-27.1334553017559,-7.85614285932274,3.89133086444872,-2.39061911842373,23.8733329899532
sub-0083,ses-03,run-05,cognitive,rINS,216,cueL_stimM,14.1634749506918,16.633485919966,-5.26999120491018,-0.338126689105366,5.32586139935802,-9.25510083020936,-2.01041805780847,5.74806562872936,-2.86800450385499,2.84800502106077,12.8880411051032,13.5872891499878,7.31039450939784,28.4557841386322,5.92713530178958,10.0884020197832,19.8954428946627,12.9476870545911,21.9381158426896,-15.8949905793561,-2.9413291968383,-6.94291155954784,4.92238758266166,-24.1895304952636,-23.7441728712558,4.59364480182046,-16.2009286968356,-7.1334972772643,-6.3500299146055,-4.8018206884928,0.202143617346508,-27.9898276275832,-15.190598907681,-3.88900641448186,-11.562797122754,7.45294432123842,3.3394421898987,-14.2077780809478,-6.15844301082711,-17.2564430979992,-34.0754298264239,-29.2308273086187
sub-0083,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-16.4022183682191,9.5293974694498,-18.261823838794,-7.31885891821366,-9.06623200116155,-13.8037594780203,-1.55248770439289,12.14650931145,-9.29478036933324,-10.3417334055191,17.7437055072025,5.50509029198201,12.4749476980173,10.5425183986249,5.520137034654,-0.423042305821582,14.0083185653696,24.6444080036783,16.4767497783223,0.0134958666633338,13.1217826413824,-7.20399787904194,13.9628501674518,-6.39347210553632,-3.81528547305956,2.33494606559077,-23.1079820033557,-0.946154835651441,-21.1395094082217,-9.88293073661453,-20.6535286808355,-5.9278512076487,-24.3325060973394,-22.5537702635871,-21.7577190698495,-24.9197276236177,-17.4755086543167,-15.4211016617289,-29.7899703162393,-12.0466981984814,-9.10475201823067,-26.6766314232785
sub-0083,ses-03,run-05,cognitive,rINS,216,cueL_stimL,5.69208946817412,33.3550210422841,22.1618880245649,19.1570148034498,20.3047193388729,18.2917849625321,-0.379666313641565,11.2726685002795,4.57989212774555,20.2625886832507,15.695505498009,34.6181296970819,17.6798695924331,15.8536514273148,16.7960833457703,30.8972755235579,34.2384353419172,14.8246524590127,21.4012950162016,-2.72031066394868,14.0315139272954,-2.17224604260855,6.28683343613193,4.58566984323625,3.02187607264341,10.9713677946052,-9.13822861534436,13.3799419718621,-3.38822546814185,6.94807973159072,-12.3024132091011,-9.2167084395744,-2.29375262966641,-10.1183164007566,1.34019123365397,10.2566006105244,10.2755458369647,-1.45123981487268,6.84924282621887,14.9216511681852,9.63651207481917,-0.066648456531766
sub-0083,ses-03,run-05,cognitive,rINS,216,rating,-2.64724975202091,0.745420021889913,4.81148552458274,-0.841301744794464,1.72934765455943,3.36364273336039,7.03502447314372,7.48027760940954,15.0196305467921,17.6053312763502,23.0257075864893,16.6822504499553,24.6151129542882,25.8881210172003,31.5929983693627,24.7588824005147,24.7869499166909,27.0097227760598,18.2031503608391,14.5493673482217,15.2807220822349,10.0101887746105,8.595741160442,10.0052629242946,1.83674240111259,4.86299990405018,3.77816589300346,6.12058057023955,3.55780405495193,-2.18098547698742,-3.33253306398819,-1.58922459963321,-4.4960933538415,1.14132118230248,-5.06916899111263,-4.19217925466364,-0.665478080008427,-1.52674789115412,2.73490908156643,-1.16961388168249,1.76848820474868,7.82992910400135
sub-0083,ses-03,run-05,cognitive,rINS,216,cue,0.0300296994411156,-9.80012439524421,-8.15563355315601,-6.96887174446931,-15.0821830151558,7.14593591269386,2.10574387455358,2.11525095006414,-2.4886996952448,-0.374782079169563,-1.61218221244337,-0.923633038690696,-5.33825569771307,-0.771921917438021,-14.3428292406704,-5.08603035413739,-10.2778856629352,-15.3594896321106,-8.87790824365857,-14.1922488086821,-9.75896406639936,-14.0496534415397,-8.13964607819389,2.46085027135496,-8.46822251074741,-4.97202196261446,-6.62496610050516,-9.16317592403766,-4.5705018293479,0.493524081297437,-6.97468123387671,-3.35233924787144,-1.10890037813624,9.99414602577781,-6.21554728241063,-3.68394464642711,-4.2752885367554,-12.0202500910725,0.878388832156361,1.62337493287509,2.50227595314891,-8.37488645558983
sub-0083,ses-03,run-05,cognitive,rINS,218,cueH_stimH,6.57177199521448,1.39006371221626,1.90379713173638,-4.00263056527797,7.3220010784371,-0.82042475659955,1.17190579333237,18.5217509290123,20.1336029128788,-15.7241942744276,7.21705585320183,-4.55047105747963,-1.05356123819411,16.6077983018267,12.5579255952293,17.3876159172764,-6.12770289174159,30.1135261594277,13.89152210216,32.8135849197281,36.6486462007001,35.3125967780336,32.0022096953435,24.1788060549302,7.00117163201458,8.71227192429956,24.6487201594264,7.7080963041069,36.1102554713812,5.2785683912989,20.7599058065675,-18.4729032242678,-5.85071304693997,3.23113990500588,-10.1233048334161,5.66348676662255,-9.96014117754112,-3.34722458742567,4.47884738693324,6.93237256759403,11.1338607797354,-4.64536634923434
sub-0083,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-20.1402227626836,-18.31176185912,11.985574787835,5.59299432175703,14.6062138849145,1.25485930543346,20.7677745349802,-19.5581046842542,24.8519610799128,5.06938303529409,31.4524190790214,8.9360856939611,-1.09000952890938,16.6497858276655,9.38658593371156,16.2426170732704,0.110303171949568,39.1131958564081,14.5764381770125,35.4606768572776,18.8804655382098,30.3532165504002,40.8527999146213,45.2710832055477,8.6284371173731,22.3040757201206,6.06702378104546,10.6035814685445,25.278226641828,-1.68945159043278,20.6929951939537,-4.05030638251924,19.3257066358783,20.9765127239918,25.4560075762358,21.0514470192222,31.7014680214055,-20.9588978740135,20.7585464256506,4.71576289732138,15.15449984712,28.9683054194138
