sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-05,vicarious,rINS,216,cueH_stimH,18.9229106903076,5.11543226242065,-4.00544357299805,-13.5629367828369,13.6119375228882,-1.10812926292419,-6.70432090759277,-2.62476396560669,-12.1780958175659,-15.26833152771,-11.5017328262329,0.0805292204022408,17.1390857696533,24.6978912353516,15.6366872787476,6.95607757568359,12.7301750183105,22.4137783050537,0.120748400688171,-4.85990238189697,16.2762279510498,32.4560317993164,14.1794328689575,36.2174339294434,11.9965848922729,23.6682510375977,4.64114379882812,32.7454528808594,15.6978416442871,16.5619735717773,8.03025054931641,24.4683399200439,18.4989223480225,5.95303583145142,6.07243680953979,4.98420095443726,-5.54040718078613,24.4952087402344,12.1351699829102,4.84271574020386,18.0988502502441,-9.98850345611572
sub-0083,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-13.4061441421509,0.203557208180428,11.4387722015381,-22.8356380462646,-9.33262538909912,4.72905492782593,-0.640330374240875,-0.473938167095184,8.2749662399292,-5.57117938995361,4.70556449890137,-5.36511898040771,13.919867515564,-13.580005645752,40.0722351074219,13.9419384002686,16.6946887969971,28.1513481140137,-6.55243825912476,22.9547805786133,-3.3718581199646,11.6834030151367,-0.302855908870697,-0.507839500904083,14.1440954208374,16.0172920227051,21.2302055358887,11.8332843780518,-2.49783420562744,8.24425983428955,12.1765308380127,17.9581699371338,24.3054485321045,45.4951057434082,17.3288116455078,32.6677742004395,-4.17391777038574,-31.7358589172363,-18.8882751464844,2.16779589653015,24.6351299285889,8.83508586883545
sub-0083,ses-01,run-05,vicarious,rINS,216,cueH_stimM,5.3052978515625,12.1033420562744,13.1557731628418,-3.73734259605408,-24.7141971588135,-34.0040016174316,-14.4093837738037,15.904296875,17.1966285705566,-6.69504451751709,3.6368134021759,0.575642764568329,-6.94170904159546,-22.551456451416,-17.6144599914551,-20.4274120330811,-9.33813858032227,-7.30927753448486,3.37701773643494,-11.5009870529175,2.2565598487854,-1.22029483318329,4.12789869308472,13.5576524734497,-14.0608587265015,-16.6831359863281,22.4159965515137,-2.83651757240295,4.18797206878662,23.7160568237305,-4.7713451385498,-26.1200199127197,-16.4389514923096,-19.2900505065918,2.3287239074707,7.70369243621826,-10.3963108062744,7.50595998764038,-28.6719493865967,15.926248550415,0.40038850903511,-7.62099456787109
sub-0083,ses-01,run-05,vicarious,rINS,216,cueL_stimM,11.6959743499756,9.18328666687012,7.14249515533447,-3.11548542976379,-4.58338499069214,-6.89115905761719,-14.6385889053345,2.48935890197754,-13.0425128936768,10.9429969787598,6.86747121810913,12.5616321563721,16.0973129272461,-7.49969911575317,-7.05957365036011,-10.8740091323853,12.1605281829834,7.69547557830811,25.7804927825928,-0.637137591838837,16.9248485565186,-12.3250780105591,-22.0137901306152,-4.55957412719727,16.8248157501221,21.6657962799072,13.9151859283447,-25.3396263122559,-26.553503036499,11.0096073150635,-5.17875671386719,-0.806769847869873,23.0185050964355,27.4127674102783,-3.6165406703949,8.77808952331543,3.27102112770081,24.8365135192871,-3.64089679718018,-14.1643676757812,-28.9758224487305,-13.0799341201782
sub-0083,ses-01,run-05,vicarious,rINS,216,cueH_stimL,8.72857761383057,-17.060583114624,-17.5404796600342,-3.08994126319885,4.67142581939697,-2.84287452697754,33.5459060668945,10.9559516906738,-6.29675769805908,-9.04328441619873,7.6979341506958,-21.0038356781006,-7.48782587051392,-12.8380546569824,-18.7954216003418,20.9237976074219,21.9406890869141,-14.1343984603882,5.20793342590332,27.3697242736816,7.88077354431152,17.8246936798096,3.34991812705994,-6.66315603256226,-20.4878673553467,-2.02347373962402,-1.1722594499588,5.38847303390503,22.8963470458984,-4.25088024139404,7.68880653381348,24.1733684539795,28.8823547363281,-4.55279064178467,1.17893040180206,-7.04238271713257,9.91158962249756,6.37005996704102,6.73609304428101,7.73484897613525,9.65815162658691,1.06130576133728
sub-0083,ses-01,run-05,vicarious,rINS,216,cueL_stimL,2.73428988456726,-19.7682609558105,-12.7351007461548,1.86172020435333,-36.5625953674316,21.0690994262695,-13.6503486633301,5.80856084823608,7.12288761138916,-10.6551132202148,-16.3293190002441,-16.3571510314941,-6.82968807220459,3.35273766517639,16.3994617462158,-15.2031059265137,-23.6300067901611,37.096851348877,18.1876354217529,38.897289276123,-4.03206062316895,-6.50075674057007,23.1835823059082,-0.0695591643452644,-9.58913230895996,-18.6270217895508,1.76001536846161,-16.5335636138916,-4.11631917953491,4.51211023330688,3.15670347213745,13.2167882919312,22.8938617706299,-2.45356726646423,6.39876365661621,-3.18444037437439,21.469690322876,20.0447731018066,-10.2173137664795,-37.2512054443359,-6.12043523788452,-27.8354167938232
sub-0083,ses-01,run-05,vicarious,rINS,216,rating,2.38755774497986,-4.77219867706299,-0.584394931793213,0.34533965587616,-15.3771591186523,5.45788431167603,-5.7481369972229,-4.06905651092529,0.422894209623337,17.3543262481689,21.0856914520264,26.9119338989258,22.8525295257568,19.26491355896,21.9103584289551,19.9081535339355,19.5974521636963,24.6543025970459,14.0941495895386,14.8122816085815,5.06181764602661,6.29672336578369,8.45381450653076,6.522385597229,1.65702509880066,2.19829654693604,-0.920500516891479,10.0876836776733,9.82022857666016,-1.2354519367218,7.04545640945435,4.73703145980835,15.1941337585449,17.2181625366211,10.5734081268311,2.33858060836792,12.9842119216919,-5.89557075500488,-2.33656120300293,-13.9730739593506,-7.21978378295898,-8.1358470916748
sub-0083,ses-01,run-05,vicarious,rINS,216,cue,-5.86538696289062,-2.18095755577087,0.0946476012468338,8.86593723297119,7.66235828399658,-3.72044777870178,-3.39914274215698,0.434384018182755,13.670880317688,9.37393665313721,13.5878143310547,15.3034782409668,-1.88673055171967,-2.47838234901428,-13.959885597229,-5.79931831359863,-10.3318309783936,-5.27112197875977,7.65508890151978,3.7148118019104,0.116228215396404,-7.32441663742065,-4.14438915252686,-14.5719289779663,-14.9871692657471,1.97707855701447,-2.86492586135864,13.115306854248,-5.72710418701172,1.25052034854889,-3.90053486824036,8.07786273956299,2.58274602890015,-18.7298069000244,-8.29090118408203,-23.9057941436768,-11.6321744918823,-12.4889516830444,-8.55550956726074,-7.72845888137817,9.84077167510986,4.30798578262329
sub-0083,ses-01,run-05,vicarious,rINS,218,cueH_stimH,24.9328670501709,14.8694267272949,15.4822769165039,2.84516024589539,20.8202514648438,12.8711385726929,17.8876934051514,13.6213388442993,14.0483436584473,0.822978734970093,-2.74074077606201,7.22726678848267,42.0887260437012,45.0489540100098,38.7807121276855,16.2514266967773,45.4054298400879,35.7705574035645,65.6556777954102,29.5028171539307,18.1864471435547,34.8360176086426,4.91702556610107,49.6747360229492,0.292790561914444,6.61536979675293,13.2456178665161,-0.779267251491547,12.9540758132935,4.27103614807129,21.7687168121338,29.937349319458,7.94801235198975,16.9176235198975,1.33173298835754,24.0630970001221,46.8544960021973,33.3573570251465,-17.7400932312012,-5.98179531097412,-10.1277418136597,4.26078367233276
sub-0083,ses-01,run-05,vicarious,rINS,218,cueL_stimH,3.05929040908813,31.2908592224121,14.1333417892456,5.45867347717285,-19.744607925415,5.07830953598022,-17.3737831115723,4.69410037994385,5.34548950195312,-13.8170871734619,16.5782623291016,7.75017118453979,29.0769062042236,1.52970492839813,34.6452255249023,30.7878494262695,3.26924157142639,16.8773021697998,10.5159854888916,-6.00897026062012,28.718786239624,9.95696640014648,17.696159362793,2.81122517585754,10.375771522522,13.8731298446655,6.00131225585938,10.3766307830811,-4.94486904144287,19.127721786499,36.6021308898926,18.1204700469971,34.7952308654785,30.9456634521484,30.4275798797607,41.943675994873,2.03649640083313,-1.75916290283203,-19.7844200134277,-8.47913837432861,4.61531686782837,26.9305286407471
