sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-03,run-02,cognitive,rINS,216,cueH_stimH,-12.5845681397695,-14.3015516034793,1.20334200024172,-1.1674569404986,-4.69065209814107,-25.2669310980705,-2.14951675708471,-16.607101280491,-0.96673340493453,4.41038350337635,19.5713552636344,3.85391759179015,6.57933897673092,6.71855864981831,17.7485414577461,18.1546688316625,12.4080575066923,-0.173673244615088,2.866409038028,5.97882716520257,2.94513688649033,-10.2081595194934,10.9315027049454,6.31159440016779,-2.19623800403008,-15.596609325612,-8.26312368678089,-8.72163514615522,-0.0688318178611098,7.62550027174507,-4.84553845809683,2.25739825741221,-8.57703534060443,5.58873779268583,-17.2623089239821,11.5804326182677,-9.00765832690854,-11.5282607408806,-15.2754993081085,4.21799374867135,1.80558834214867,0.831005132044879
sub-0083,ses-03,run-02,cognitive,rINS,216,cueL_stimH,9.40806840725236,11.7315130337815,10.4805430909996,15.6884679031032,12.7938352195379,6.4019164379406,5.10940569735271,5.67997300096977,-14.8397282777437,9.14076758777901,8.16904654183304,19.9525416368197,0.130883677588486,0.228196820080257,-12.4754838058053,8.04584235043001,-6.66362940637191,14.6006954548021,13.3370780259253,21.9791484515426,5.3274316221009,-9.47895843382366,6.87211748007348,-1.26632649982866,11.1179904815231,11.625918985143,3.34315425167415,5.56068313415108,-0.497897157268198,-17.9140490871189,6.46695394333096,2.63496656338748,-0.516764610319797,-9.00923547589946,-4.59489224149388,-6.66303767466957,11.0894320756037,11.8958129682397,14.0015227544899,4.18210807945979,-4.47806259061826,-5.36579276050156
sub-0083,ses-03,run-02,cognitive,rINS,216,cueH_stimM,2.23275285844716,0.803799022044132,-18.5171287602454,-9.8449796436455,-13.2650108373589,-15.3764184753118,-18.2904550710267,-13.8394579121216,-6.62717779335344,-3.31663727009038,-13.8774956854502,13.6569734457029,9.23261759326977,10.0637850892069,7.75991453545919,-3.35977273967387,5.0031566209384,16.0919940049176,-3.37439438719412,8.13071091633049,-10.5922773822995,-6.26205958302262,-10.7532706920174,-9.37293326022336,-7.9034577576773,-1.26092006914564,-9.01679628810871,-5.97298041156591,2.04621030669864,0.559359506053625,-12.7494938048417,4.60013430795789,-7.42169143463661,-13.5249481487522,-2.19479360550395,-8.29575758430656,-26.5066516175889,-0.388453913637022,-3.65830835923452,-4.50280528993517,-9.51489303386052,-17.2370752384713
sub-0083,ses-03,run-02,cognitive,rINS,216,cueL_stimM,-8.61594108059921,-10.2396384463398,1.52609588858513,-1.56783108324566,9.73795510068862,-12.8575905866544,18.5924477168037,4.07966412277233,-0.993237627110148,-0.0303282077411495,-6.92657059534304,-4.29049396506571,4.46736464324067,2.7217106415178,24.4040855512972,-1.04226619861402,3.15435352877239,5.24288059644869,19.0192495308706,1.41053743289149,25.781940108373,18.7729166456866,3.18599945922779,-5.60660055082462,-5.89722768567685,1.96326432260093,-8.13686770822187,9.43459165093225,8.15256890827533,7.77047954331096,25.9100054248245,7.79475766185351,-2.63010891521157,12.7375511085387,-2.10872524402674,2.54651904546972,4.96087042575289,16.7799074947706,-1.27608450412595,10.7840240735013,8.63508974612307,28.4557642059126
sub-0083,ses-03,run-02,cognitive,rINS,216,cueH_stimL,30.9979430959172,18.5521300539272,30.9805851196229,24.9871620682402,31.7517818533581,14.5688477288809,29.3422142730772,25.263480310954,30.1233266592671,-0.862489631670314,7.66927193711922,14.4844445767822,9.17385717162142,21.6727844807419,6.49827886311232,11.7824653175599,5.18125283757581,22.4240405262071,4.15516522568669,19.8966358365874,-0.196973824440192,13.2792183872134,6.48542834468208,6.98438106862886,-12.0733181754658,11.7560063486571,-0.370636832023592,11.9466601485224,-0.0547937623969119,11.9218331675193,-4.9526984507313,4.34341743593177,0.504402236236729,9.79125381873791,12.6982176958545,4.95640355946762,7.85010063783466,-0.724117082876546,8.9685959651747,9.9138455299161,14.9884642673126,9.70781329370561
sub-0083,ses-03,run-02,cognitive,rINS,216,cueL_stimL,5.8591021691559,-3.98690331152511,3.00658183957262,13.790971939145,-10.3856225683853,2.53704586891263,3.19467430517716,1.50388302602698,-5.14299496267722,8.97844620240267,-0.175019717539158,12.693599850724,-9.48196307658918,8.34571014824292,2.03577462026078,3.31232811870115,-7.69067638672209,-5.46225742589479,-9.63411263699254,3.29458113511726,-1.63123103633006,-1.47454061828671,5.75034161461235,-0.731894294617177,-3.94804426435849,-17.878077855109,-16.1804239755938,-15.6305665329728,5.25483119575892,-4.39698512974883,0.369070296835616,-4.19580954233152,-0.649804538273656,-12.4205188423575,5.10029773127826,-11.592030134344,10.5654709527817,0.721494779711975,14.1096510613565,-10.8263855321147,3.06502609664176,-10.0995062485499
sub-0083,ses-03,run-02,cognitive,rINS,216,rating,-2.85207359809772,0.705007085150783,-4.53551587041534,2.80125097064501,-2.11467122167551,1.91112689539614,-1.03635264465356,4.75937871257111,1.8214847045524,6.9923981794027,8.91380504033214,8.36055745971271,10.1040903641683,8.04064359931544,9.61415179727737,5.94221529999572,13.450954166844,14.2267198594218,13.7015247846239,13.2097092111883,7.084451370838,3.20300571211146,0.424452441078984,4.01145213410177,4.1512309057116,4.31154801186938,2.97795309912578,-0.407672881424787,0.0509689419161532,0.190131811242622,2.24864191850872,-1.97102600963922,6.47449339760084,-0.220139248529335,-2.56437049312433,3.40457518591336,-0.285025430020596,3.15487178211595,4.92874830239668,8.29129259465441,0.477311687661995,2.30163942045408
sub-0083,ses-03,run-02,cognitive,rINS,216,cue,-5.10409756452282,-6.08614007016718,-2.01181742417464,-7.70053521028444,-12.0848861054153,-7.97848732071145,-7.94276126486051,2.56611411141478,1.44754591842786,1.90751222321671,-0.322147950239241,-9.97000677659253,-3.70416538401719,-5.74359711808938,-9.29238337778088,-11.9187812461764,-7.11755700272215,-8.02310220858533,-1.93428202153189,-4.46212751631151,-6.19963584232141,-0.493468034271416,-2.13091839636533,-3.49845415563794,-9.75097704101057,-11.7289575550778,-14.7199532101611,-6.14718299444733,-13.2615659831123,-17.9107050507454,-18.6524067913376,-10.5794346294765,-20.4246299609081,-6.1934737834199,-13.692900908268,-12.5737693321789,-10.6008840151841,-6.34784190482776,-2.36416943756581,6.97162477985864,-5.48150369824435,1.98842884086395
sub-0083,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-16.3670194687493,1.48225669537896,-0.454747305927413,11.5320206253964,-8.9291031858902,-0.680144489296936,9.89571533938761,-16.389362102442,3.90737271650778,-10.0257979461562,21.6058689504237,-1.57116288301131,14.9832984383104,-10.4187637452758,16.6699372285714,17.8455474365142,13.7070626605657,16.1257422446419,25.7822979188559,0.913128452412593,7.39964428573035,-7.53336216169248,7.44216308530326,-3.88014219100683,5.36742627561694,-4.83556649838113,-6.75597782962586,-5.25166421921608,-3.31573357974935,19.3776494946894,-9.49625166116698,8.67191042881382,1.56662366563273,11.1289941603927,-26.4090383723556,14.1151006849364,-16.3906524296865,4.12176015540035,-32.82407642932,11.4864735499389,8.27190632621864,33.6413560360091
sub-0083,ses-03,run-02,cognitive,rINS,218,cueL_stimH,10.2087184726065,-1.36836453850174,-0.129545109503852,-9.64424993447847,0.427952778338749,-8.73496877869411,-7.79253125210562,20.2129696167149,-27.9931936076623,-1.3610219386826,-3.21277308301842,24.3461114654465,-46.0587173442125,18.4404762896339,-17.2379344963909,-0.66115404506786,-26.4117265120246,11.5694887844518,15.991533965286,36.058483928103,-0.506714448360754,14.1522490625798,-13.6388611831294,22.9535931500304,14.0478484668529,-4.34518257490345,16.0087803689403,17.5760396915471,22.6258005019031,-13.522049951903,7.94368697938444,-20.338569928969,15.0620100156316,-14.7651875817701,14.2084774936145,-25.9260660096277,34.6785277165874,-17.6102942188826,27.7766815429461,-19.1060109052623,4.41562572900261,-15.2587258644047
