sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-7.55454874038696,9.61208915710449,20.3285083770752,4.66409254074097,-28.6728382110596,-7.11447429656982,-20.743595123291,-25.5252895355225,-21.7253093719482,-1.64083862304688,22.3483257293701,-4.0102481842041,10.1936111450195,29.400218963623,9.73783397674561,25.1277980804443,19.6794548034668,9.24532032012939,33.849308013916,23.8424110412598,21.2812652587891,14.1300506591797,29.0328731536865,15.5629692077637,26.0944004058838,0.629524827003479,-8.66193389892578,14.1907796859741,8.81646060943604,8.57276058197021,16.2088603973389,16.8165035247803,13.4820070266724,1.99816644191742,7.81696891784668,-12.0818538665771,-1.08482611179352,35.4813652038574,0.989865720272064,47.6654624938965,28.0459537506104,17.8565425872803
sub-0083,ses-01,run-03,cognitive,rINS,216,cueL_stimH,7.96922969818115,7.06480264663696,-20.5386505126953,4.03356742858887,-46.0829048156738,-35.281494140625,-32.0586166381836,-15.9850616455078,0.24368242919445,19.3312931060791,33.8217582702637,14.5305595397949,8.93661308288574,-4.53874397277832,-3.04482889175415,8.04719352722168,1.91906487941742,-12.3114128112793,-0.951874256134033,-10.573751449585,16.6894359588623,38.8560180664062,33.6524429321289,26.5852031707764,22.9095821380615,-0.256744295358658,3.72002339363098,16.08274269104,-30.2656764984131,-18.7374820709229,-17.0675449371338,2.05085229873657,34.1694984436035,30.3498554229736,18.0602416992188,18.5411853790283,16.1715545654297,12.8186302185059,-2.869633436203,-31.793083190918,-20.6191558837891,-37.6537590026855
sub-0083,ses-01,run-03,cognitive,rINS,216,cueH_stimM,29.2002925872803,26.4442329406738,-3.32586860656738,11.9296998977661,36.5492477416992,24.413595199585,19.6275653839111,7.63323259353638,-3.48087859153748,-2.90426111221313,12.8970632553101,9.69497108459473,19.2691020965576,1.54747474193573,2.48081111907959,23.8562793731689,10.9712409973145,26.2877769470215,31.6187839508057,31.8296508789062,27.3229866027832,-4.39910650253296,-2.08628511428833,-0.217519834637642,-8.27784729003906,-0.589699625968933,32.0704727172852,-20.7819805145264,-33.4412612915039,-4.96963834762573,8.36245155334473,-15.8615131378174,22.0483322143555,3.63847398757935,12.079984664917,-3.22347903251648,41.9389762878418,-7.0349907875061,-11.004056930542,-12.8127994537354,8.72491645812988,37.8619842529297
sub-0083,ses-01,run-03,cognitive,rINS,216,cueL_stimM,4.62994718551636,-17.8608207702637,-11.2336692810059,-35.9740447998047,-9.25114822387695,-14.4759559631348,-2.44300603866577,-8.50120258331299,1.91061651706696,-1.08745920658112,-3.33097553253174,20.8547840118408,11.2674188613892,33.2416915893555,50.6214179992676,28.4600505828857,-25.1740627288818,9.3649959564209,-5.91331958770752,-32.5005722045898,-11.5363540649414,2.0116753578186,-41.5035209655762,12.9292039871216,-4.66169404983521,35.5803031921387,23.1278438568115,59.1982688903809,11.8399972915649,-5.40221738815308,-22.9382820129395,-1.98381793498993,-11.8703298568726,-28.9748497009277,-5.54156112670898,6.14443159103394,13.6569881439209,19.3206691741943,16.3641567230225,-11.5342121124268,13.0994071960449,-0.314019650220871
sub-0083,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-2.01216673851013,18.8282833099365,-12.10671043396,-11.2435350418091,-29.4984798431396,-31.0779457092285,-19.6255931854248,-8.46867847442627,-17.357494354248,-0.294707387685776,12.2587070465088,9.81574821472168,-5.648606300354,20.1625175476074,31.7197017669678,44.8120155334473,37.2471084594727,17.615140914917,14.5086603164673,3.82829523086548,-1.88531994819641,-10.6247978210449,-6.91495323181152,-14.0504446029663,-19.3692169189453,26.1281299591064,7.53556108474731,-3.81466722488403,-6.3169527053833,14.8702697753906,-0.217152416706085,7.35182094573975,2.83812046051025,14.0515956878662,35.3879776000977,13.9028644561768,-0.546729624271393,20.2160186767578,4.97382497787476,21.3638763427734,-15.9744491577148,-20.7387142181396
sub-0083,ses-01,run-03,cognitive,rINS,216,cueL_stimL,8.37849426269531,-0.780362129211426,2.7746958732605,-10.130820274353,-11.3499202728271,16.6563167572021,2.66362547874451,20.3395709991455,13.1969242095947,-5.76432085037231,24.1519870758057,9.90420246124268,0.801601231098175,3.01511335372925,12.2180604934692,41.3875503540039,27.4632568359375,30.4569263458252,31.218376159668,18.6500930786133,19.8101768493652,-2.94140553474426,-2.42460203170776,20.0353221893311,39.2790641784668,26.6362133026123,34.5068168640137,33.8012046813965,24.1660461425781,4.1366491317749,-12.5485877990723,-10.8870897293091,11.1040325164795,17.0507011413574,21.9147815704346,35.0033645629883,17.9779930114746,36.7348480224609,13.6024255752563,12.9832344055176,-2.20696663856506,3.48277235031128
sub-0083,ses-01,run-03,cognitive,rINS,216,rating,-1.79337656497955,-2.38989067077637,-0.463272005319595,5.52897357940674,-5.79146146774292,-18.5839920043945,-12.6885995864868,-13.3849620819092,1.1439483165741,1.54242336750031,14.0532827377319,15.9610910415649,18.9504890441895,25.897647857666,17.3390426635742,21.7274913787842,24.1705150604248,12.6196117401123,12.7225561141968,4.45183658599854,10.998574256897,5.14034938812256,5.97706747055054,10.5629024505615,9.10671043395996,16.5205707550049,3.88948845863342,8.082275390625,5.68602705001831,8.05066204071045,-5.05092334747314,2.74926686286926,5.89784097671509,4.01283979415894,1.6558358669281,9.57791900634766,3.40507435798645,4.75512170791626,9.80994129180908,6.12248182296753,9.33168601989746,10.2219076156616
sub-0083,ses-01,run-03,cognitive,rINS,216,cue,-5.52383375167847,9.70902633666992,9.89915466308594,4.65667772293091,5.16835689544678,13.2857446670532,13.9672918319702,13.7898054122925,5.59279298782349,6.60737037658691,3.35584449768066,8.56078624725342,6.06757640838623,9.85112285614014,-5.65636444091797,-1.22798693180084,-2.03563046455383,-8.1830005645752,-9.42198467254639,-10.5588045120239,-3.27292633056641,-7.72642087936401,1.6806902885437,-0.885223388671875,3.89331221580505,-7.89184379577637,9.23911476135254,-0.845078825950623,-1.44903755187988,-0.435202270746231,-1.46333026885986,-2.43575525283813,6.39463376998901,12.0196380615234,14.4630260467529,-9.88628673553467,-5.86013126373291,-13.895827293396,-5.97407579421997,-3.98715806007385,-3.28918695449829,6.42036056518555
sub-0083,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-3.05320310592651,40.8701820373535,4.67425060272217,-21.0400981903076,-17.0019912719727,-22.2007694244385,-7.28935575485229,-25.1725749969482,-5.36516523361206,-19.1674728393555,-2.19417595863342,17.3381652832031,45.706958770752,16.2207374572754,57.8828659057617,47.5661010742188,37.5666122436523,40.4553985595703,22.1814956665039,9.95557689666748,11.7369203567505,8.81607151031494,41.9067115783691,38.6333160400391,25.2787609100342,18.3405990600586,11.8708810806274,4.07239723205566,48.0767097473145,31.9855709075928,7.88056039810181,32.4092597961426,6.84033012390137,49.9500999450684,11.6043691635132,24.462028503418,31.0025539398193,37.4072494506836,46.6918106079102,10.2592763900757,57.4178276062012,46.3856582641602
sub-0083,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-13.7489500045776,13.9150533676147,0.434242337942123,8.56125164031982,-21.9325141906738,-16.1460666656494,-35.1189727783203,-23.2295036315918,20.5155506134033,13.2859888076782,29.5865173339844,30.3713626861572,23.0219593048096,18.3994102478027,37.5629844665527,34.4524116516113,39.4099349975586,26.3610553741455,36.4089126586914,25.2949066162109,-3.65915036201477,21.7516574859619,64.4822082519531,10.5982971191406,14.1050071716309,10.6535797119141,41.6557693481445,18.7071914672852,-14.6494636535645,-12.0852479934692,-0.426981210708618,16.8397083282471,35.4285049438477,57.6123161315918,17.9673805236816,-1.50977957248688,0.179734900593758,-9.30959606170654,7.64207315444946,-12.7378540039062,-28.9251499176025,-28.9709568023682
