sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,V1,1,cueH_stimH,2.3021435737609903,7.50939226150513,15.829935073852502,10.068593978881802,5.47592544555664,-1.39455461502075,-1.4429643154144298,-7.9031686782836905,-7.0745525360107395,-6.85801601409912,-14.669043540954599,-16.161424636840803,-22.004575729370103,-24.673162460327102,-24.174728393554698,-16.0586891174316,-13.0763416290283,-11.6695041656494,-16.7007675170898,-11.0956764221191,-18.9902572631836,-16.1012477874756,-18.17160987854,-16.976253509521502,-23.066831588745103,-12.0462980270386,-11.3893260955811,-11.9342803955078,-18.897480010986303,-27.6476707458496,-26.5571937561035,-29.2109069824219,-30.647403717041,-31.4304122924805,-30.6865749359131,-18.6772613525391,-14.417396545410199,-11.769615173339801,-11.045839309692399,-12.2975816726685,-10.0459203720093,-9.645856857299801
sub-0083,ses-01,run-01,pain,V1,1,cueL_stimH,13.786518096923801,19.3382186889648,13.0011463165283,12.4481983184814,8.31501865386963,0.221274852752686,-7.2509441375732395,-12.333215713501,-20.175313949585,-18.9121475219727,-18.681552886962898,-17.4805107116699,-17.093824386596697,-10.5404186248779,-8.65936279296875,-1.84542369842529,-2.3091583251953103,4.03258323669434,9.57076930999756,14.381542205810499,23.185298919677702,18.874080657959002,19.312068939209002,14.748347282409698,15.495295524597198,12.158593177795401,6.745388984680179,-2.3977470397949197,-0.142148971557617,-6.70583248138428,-7.903338432312009,-6.707645416259769,-14.8163089752197,-14.178203582763699,-15.6389331817627,-8.38808250427246,-10.8740816116333,-7.571030139923099,-1.8080940246581998,2.19507598876953,4.9510498046875,4.331153869628911
sub-0083,ses-01,run-01,pain,V1,1,cueH_stimM,35.436862945556605,35.972648620605504,39.653293609619105,32.929817199706996,25.3622894287109,19.9085731506348,16.040433883667,6.83000135421753,-5.40265417098999,-4.50243473052979,3.73617887496948,2.6896328926086404,0.41892337799072293,-4.3512225151062,-2.3305492401123,4.6144127845764205,0.8723549842834469,4.98274898529053,-8.85353851318359,-3.94985580444336,8.44236087799072,15.033262252807601,20.504896163940398,13.891394615173303,8.18151378631592,1.39038562774658,-12.795739173889197,-19.5958518981934,-26.9734592437744,-15.6923580169678,-3.3454017639160196,1.15286445617676,-0.47882080078125,-9.76968479156494,-15.144070625305199,-22.6765842437744,-15.1143283843994,-8.329526901245119,-3.12509059906006,2.3906097412109397,2.43244552612305,-2.18821144104004
sub-0083,ses-01,run-01,pain,V1,1,cueL_stimM,-3.18163967132568,2.07617568969727,-1.4096603393554699,-3.10665893554688,-3.4673233032226602,3.62319564819336,7.73137760162354,13.7667751312256,21.795413970947298,19.9941787719727,15.312114715576199,-0.716290950775146,-9.69012451171875,-16.7273292541504,-11.3831443786621,-7.0014944076538095,2.48096799850464,9.5008487701416,8.5887622833252,4.42802286148071,6.86562728881836,6.66385746002197,9.81216239929199,17.0293350219727,20.653118133544897,23.4573783874512,22.6682434082031,14.551168441772498,12.612344741821301,2.72953414916992,-2.55547714233398,-14.179422378539998,-17.8671798706055,-16.8162040710449,-18.6555328369141,-18.4197387695312,-22.0806446075439,-26.340721130371104,-25.317932128906197,-15.1169757843018,-14.5039825439453,-12.523099899292
sub-0083,ses-01,run-01,pain,V1,1,cueH_stimL,-4.1442551612853995,-1.9994668960571298,-9.274534225463869,0.134714126586914,1.25101447105408,-0.9895420074462891,-1.3736560344696,-2.5091416835784903,-13.2060766220093,-21.9523735046387,-19.7371597290039,-14.122938156127901,-7.62971067428589,-8.01072216033936,-8.57140159606934,-15.686388969421401,-20.9929084777832,-35.7888336181641,-34.800140380859396,-37.209648132324205,-33.0705604553223,-26.1386337280273,-27.0952091217041,-23.1549587249756,-14.010150909423801,-15.707986831665002,-14.315363883972198,-13.8507747650146,-9.16030979156494,-8.10072135925293,-5.85774326324463,-6.830142974853519,-15.3376131057739,-15.3088960647583,-17.4004821777344,-23.7128982543945,-26.577241897582997,-30.8575286865234,-18.705242156982397,-17.2056865692139,-18.6256408691406,-8.34099388122559
sub-0083,ses-01,run-01,pain,V1,1,cueL_stimL,-1.98328113555908,-3.4069232940673797,0.626663208007812,-0.0788803100585938,-10.4378662109375,-14.407745361328098,-16.4323768615723,-14.5339069366455,-10.593074798584,-7.731267929077151,-0.0483331084251404,4.45637273788452,3.39433765411377,1.8010311126709,-5.38408660888672,-6.70044612884521,-2.69937705993652,-2.4576997756958,2.3270378112793,-2.64397740364075,0.907156944274902,-5.13169860839844,-11.969179153442399,-14.501346588134801,-21.917800903320302,-13.966419219970698,-10.762321472167999,-9.10248756408691,-13.173131942749,-14.813468933105499,-21.7507171630859,-20.6791915893555,-18.782367706298803,-14.1709337234497,-14.3558664321899,-17.4109134674072,-13.5678539276123,-9.76670455932617,-14.852116584777802,-9.24382400512695,-6.989811897277829,-3.6998872756957994
sub-0083,ses-01,run-01,pain,V1,1,rating,2.02138829231262,0.881336688995361,-2.60049104690552,-6.10695886611938,-8.13753318786621,-9.615946769714359,-4.2247171401977495,1.31816291809082,4.7163581848144505,6.893954277038571,4.67358922958374,4.24123668670654,-0.0934543609619141,-1.9460754394531203,-0.0160942077636719,4.03883361816406,11.018413543701199,14.409891128539998,15.6899824142456,15.9476137161255,13.8545503616333,10.975223541259801,5.10259485244751,3.31147241592407,0.752287864685059,1.42142152786255,2.60228109359741,2.3030455112457298,1.8625991344451898,1.7061963081359899,2.7000284194946302,2.61048078536987,4.522663593292241,8.9868278503418,9.864667892456051,12.656923294067399,10.0312128067017,6.1057634353637695,3.44043731689453,-0.148416996002197,0.61766254901886,3.1277084350585898
sub-0083,ses-01,run-01,pain,V1,1,cue,-11.247989654541,-10.5042839050293,-7.238285064697269,-6.854923248291019,-6.059600830078121,-5.13615036010742,-5.264610290527339,-2.99378204345703,-1.06778812408447,0.93791675567627,0.98462963104248,3.63953685760498,0.881585597991943,-4.1991696357727095,-8.59523773193359,-11.457261085510302,-12.3656692504883,-13.8007030487061,-9.67538070678711,-8.44572448730469,-7.94654846191406,-7.147705078125,-8.33533477783203,-12.687999725341802,-15.1584806442261,-16.6751022338867,-17.4909934997559,-17.7436828613281,-18.4795532226562,-9.636068344116211,-5.83643245697021,-1.2728956937789901,2.90814208984375,2.69231224060059,-0.9008998870849609,-5.787456512451169,-11.3815498352051,-10.2625102996826,-9.07169055938721,-5.47842645645142,-5.557265758514401,-0.7560648918151859
sub-0083,ses-01,run-01,pain,V1,2,cueH_stimH,14.8507976531982,22.2327442169189,27.4454002380371,18.9461898803711,15.284019470214801,3.07861232757568,3.89297485351562,-15.8856363296509,-10.0124044418335,-14.6548385620117,-11.5001993179321,-19.4464321136475,-21.012437820434602,-16.8039264678955,-15.262508392334,-13.1502590179443,-11.3646087646484,-6.03872108459473,-5.93330192565918,-7.7391881942749,-7.27867031097412,-5.42639255523682,-11.680604934692399,-17.1187648773193,-13.7155256271362,-9.441953659057619,-10.2479848861694,-4.73024272918701,-14.310193061828599,-16.7512226104736,-21.2051315307617,-25.2618083953857,-21.6915264129639,-29.202211380004897,-16.6096782684326,-11.2744464874268,-5.62139129638672,-0.8994674682617191,-5.59660339355469,-2.54787158966064,-1.95622181892395,-5.3327517509460405
sub-0083,ses-01,run-01,pain,V1,2,cueL_stimH,20.5545883178711,25.9818286895752,25.1466369628906,20.177679061889602,15.5222978591919,3.19389724731445,-4.781493186950679,-15.6572017669678,-18.595630645752,-24.277296066284197,-19.834629058837898,-17.547466278076197,-16.977855682373,-14.8447093963623,-11.92151927948,-5.6726398468017605,0.36400794982910206,7.83933353424072,14.2099056243896,22.3563079833984,26.115125656127898,22.518356323242198,20.357711791992198,22.258102416992198,14.758777618408198,16.7482833862305,2.635422706604,-4.477526664733889,-5.645305633544919,-15.8829002380371,-13.929525375366199,-14.074143409728999,-22.0527648925781,-13.723838806152301,-18.3455543518066,-9.725847244262699,-21.5137672424316,-3.65072512626648,-3.1273422241210898,3.2023754119873,10.8089141845703,4.606689453125
sub-0083,ses-01,run-01,pain,V1,2,cueH_stimM,37.5640296936035,34.4186325073242,42.8898162841797,27.6945304870605,24.8030281066895,13.253091812133801,15.3058109283447,-2.90823030471802,-2.31908702850342,-4.44739103317261,-7.455097198486331,0.9960923194885251,-9.80244827270508,-6.4754166603088406,-4.32136249542236,-1.80190229415894,2.57658576965332,7.42278385162354,-6.35239553451538,-2.02120876312256,4.92993640899658,26.2327499389648,18.893201828002898,22.501487731933604,8.34449195861816,1.23411464691162,-14.9893550872803,-22.8782749176025,-28.1692600250244,-19.2515869140625,-5.7954826354980495,0.204404830932617,-0.319753646850586,-6.79728698730469,-16.5229187011719,-21.4079303741455,-18.6274147033691,-10.631890296936001,2.6533067226409903,-3.23428344726562,7.02551078796387,1.5730400085449199
sub-0083,ses-01,run-01,pain,V1,2,cueL_stimM,-4.50666999816895,-0.0964469909667969,-3.8905487060546897,-9.40700912475586,-4.951011657714839,-1.01405811309814,9.32337951660156,13.348773956298801,21.546838760376,21.2688064575195,12.608257293701199,7.42282438278198,-9.64757347106934,-14.3087940216064,-19.0360145568848,-11.181841850280799,-5.054133892059331,2.96238803863525,9.4081563949585,10.894832611084,11.9933395385742,11.0563364028931,12.0645666122437,18.436243057251,25.556251525878896,26.5844345092773,30.524513244628896,20.8510837554932,22.8020706176758,9.043986320495609,0.194136619567871,-17.8685550689697,-20.3184795379639,-19.6410598754883,-21.9081344604492,-17.066289901733402,-27.2133769989014,-24.826099395752,-21.3224563598633,-13.9394264221191,-10.2760009765625,-4.746437072753911
