sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-06,pain,rINS,216,cueH_stimH,10.092885017395,3.98244690895081,5.13552761077881,22.7643127441406,-15.1682424545288,4.17562484741211,16.6301555633545,-13.3165826797485,8.95833396911621,28.7852001190186,2.43402147293091,4.13968229293823,4.13826942443848,-4.31543827056885,-18.5908527374268,-7.356125831604,37.9439506530762,44.0643615722656,4.59648752212524,17.370044708252,21.2464981079102,18.2415065765381,-1.49731552600861,21.6731090545654,30.2199401855469,0.803687751293182,13.5817070007324,21.5790863037109,51.2314834594727,13.8423719406128,30.4967994689941,14.3460397720337,4.43206548690796,1.63569462299347,-13.2664785385132,-6.93978595733643,3.62794709205627,26.1055946350098,10.6683340072632,0.126062393188477,15.3772106170654,10.1777715682983
sub-0083,ses-01,run-06,pain,rINS,216,cueL_stimH,-5.6697154045105,3.17864584922791,-3.24055242538452,22.4131832122803,7.49697399139404,-3.40840435028076,-24.8368473052979,4.83422994613647,-0.312718033790588,4.79711055755615,-6.57414436340332,-3.70202207565308,-4.33211755752563,23.8648796081543,15.7362852096558,4.17338800430298,24.1148071289062,3.16880226135254,-6.86508560180664,25.3995552062988,19.9580936431885,29.8285655975342,30.1022911071777,33.537036895752,31.0102691650391,76.1892623901367,35.7328758239746,27.7603359222412,27.9117107391357,14.5154247283936,17.2177085876465,-7.51308345794678,12.3937664031982,0.460794180631638,9.49343872070312,-2.91936039924622,-8.28875064849854,-13.533899307251,-8.41372489929199,-10.829080581665,-57.3638153076172,-37.1291275024414
sub-0083,ses-01,run-06,pain,rINS,216,cueH_stimM,-11.9237241744995,-21.8171806335449,-3.43986845016479,12.4809513092041,-7.94943952560425,2.46098589897156,-5.99545001983643,30.5591220855713,14.7401599884033,11.3505840301514,51.109001159668,7.87855339050293,4.16787672042847,6.03013753890991,-5.38534688949585,0.899198710918427,26.334753036499,25.7446517944336,39.169548034668,57.250373840332,31.5719127655029,30.385181427002,41.3744697570801,34.2702102661133,9.09165859222412,-6.61931657791138,18.0214653015137,12.9926862716675,24.5287284851074,39.8684120178223,13.0509672164917,-21.2190322875977,-11.4394292831421,-11.0941963195801,-14.392430305481,-2.01194071769714,-13.8897876739502,-16.2322978973389,-10.3405151367188,-9.62133312225342,12.6020126342773,27.3200912475586
sub-0083,ses-01,run-06,pain,rINS,216,cueL_stimM,-2.90132999420166,-3.39085841178894,11.7258176803589,4.73764991760254,14.0734481811523,11.7233572006226,2.58479738235474,1.65591657161713,-8.96800994873047,5.91315364837646,-5.53226375579834,-0.604483842849731,-0.623917102813721,-2.53649663925171,-1.80635952949524,19.7563953399658,39.3210983276367,44.130931854248,24.4851951599121,-2.18569302558899,33.877197265625,-6.77884101867676,15.4423942565918,50.1590805053711,32.1391639709473,39.9975891113281,27.0220184326172,42.668628692627,15.8924493789673,6.84404993057251,14.4518718719482,-13.9186763763428,21.6256141662598,-16.6599731445312,4.06176948547363,23.7877941131592,13.8695135116577,25.4306907653809,15.1894674301147,27.3623733520508,3.7356071472168,-11.630895614624
sub-0083,ses-01,run-06,pain,rINS,216,cueH_stimL,19.3560543060303,28.8843784332275,17.1080627441406,23.6864719390869,7.30823087692261,5.80659341812134,21.9726963043213,28.6430549621582,28.9073581695557,35.0097541809082,40.3605880737305,42.5236740112305,8.60735321044922,-6.08981037139893,8.08191776275635,-16.7640113830566,22.7499561309814,-19.2808227539062,0.0619810819625854,12.1476097106934,33.9466743469238,5.96290063858032,7.92121553421021,7.34887313842773,6.8179726600647,-3.87875294685364,4.11600017547607,17.3766117095947,-6.3191876411438,12.3399562835693,19.9874610900879,-5.1112494468689,1.28656876087189,-10.9994659423828,-37.627311706543,-38.3884010314941,-41.8806343078613,-24.368034362793,-35.3037986755371,-15.5778245925903,13.6142578125,13.6068572998047
sub-0083,ses-01,run-06,pain,rINS,216,cueL_stimL,23.416675567627,27.9987163543701,12.1234092712402,5.62768793106079,-6.99068832397461,0.127227157354355,-2.37742209434509,36.1247024536133,24.1871166229248,38.3624229431152,46.9866676330566,26.9494800567627,-2.39562177658081,16.8271732330322,-17.1510047912598,21.1880874633789,22.7747688293457,16.7333126068115,47.9368209838867,39.1059799194336,26.1737747192383,35.6453742980957,28.9548358917236,28.2632656097412,25.7685031890869,16.3913841247559,19.2238273620605,2.9787425994873,28.5627136230469,8.18953895568848,-1.1501989364624,4.97219324111938,-5.3905177116394,-1.5539710521698,-15.1887884140015,-16.3790531158447,-22.512378692627,-23.5603790283203,-17.5504093170166,-5.91241550445557,-11.7149467468262,8.43373107910156
sub-0083,ses-01,run-06,pain,rINS,216,rating,-1.53401184082031,-16.2890605926514,-6.0494966506958,-4.53168296813965,3.01208424568176,6.29233121871948,2.07849168777466,12.8726263046265,7.66613292694092,18.8861770629883,11.2292776107788,16.0462322235107,18.3716506958008,18.2543678283691,7.48675441741943,-1.69164955615997,4.30984306335449,-1.58581745624542,-13.2864446640015,-9.66547775268555,-14.5218534469604,-18.6685829162598,-19.2662563323975,-11.2371091842651,-5.59900712966919,-14.5008220672607,2.07703471183777,-13.4529542922974,-13.3060894012451,-5.99915552139282,-5.70354652404785,-3.64619278907776,-16.0375099182129,-8.43406200408936,-20.0273914337158,-19.7872123718262,-19.2104606628418,-17.8160133361816,-25.657413482666,-18.8878307342529,-12.4031705856323,-6.63600492477417
sub-0083,ses-01,run-06,pain,rINS,216,cue,-2.30093836784363,-11.8948469161987,2.78228211402893,-1.78724050521851,-4.69161605834961,15.2012367248535,-0.675682187080383,7.27035760879517,10.8479223251343,11.5819225311279,-0.397996813058853,-4.87672996520996,2.76482772827148,-3.23934054374695,-4.83226156234741,-10.9295091629028,-4.69526529312134,4.59451818466187,4.33677816390991,-3.52050805091858,-3.72204899787903,9.32837772369385,4.03394412994385,4.33618545532227,5.37589359283447,7.28552341461182,-1.83016657829285,15.1347770690918,16.6679420471191,21.6401119232178,7.0481653213501,1.9146192073822,-15.7421016693115,-18.6047344207764,-18.5288467407227,-21.9230842590332,-1.95294547080994,-15.4759750366211,0.859257578849792,0.450161248445511,5.36689233779907,18.6689395904541
sub-0083,ses-01,run-06,pain,rINS,218,cueH_stimH,24.9697895050049,-8.93934154510498,-21.9549980163574,16.8014945983887,-18.4024982452393,15.2341232299805,30.175745010376,10.7726192474365,27.4598903656006,9.97716236114502,-5.12926578521729,19.1042213439941,35.2171020507812,17.214334487915,-9.25796127319336,14.2730331420898,53.9773254394531,57.5601387023926,21.7854862213135,30.0617923736572,7.17343378067017,32.6956520080566,31.6597194671631,23.8081970214844,67.6970901489258,11.1239604949951,23.7680950164795,42.0953598022461,50.5307769775391,34.7770576477051,25.8060913085938,48.1640319824219,38.9535598754883,10.1524200439453,6.99799633026123,21.382417678833,23.258544921875,24.4178142547607,-3.10621690750122,4.47038650512695,8.0783166885376,39.0085220336914
sub-0083,ses-01,run-06,pain,rINS,218,cueL_stimH,4.95239686965942,36.0347099304199,20.5445251464844,1.16752243041992,-8.75492572784424,15.1102619171143,-22.7342433929443,7.05183362960815,12.5100107192993,14.5212430953979,25.7255439758301,-5.29265308380127,-9.790114402771,25.3919200897217,15.6238231658936,10.4764976501465,29.7962112426758,52.3959121704102,42.2467002868652,42.4944534301758,46.7711982727051,58.7008323669434,29.6889972686768,47.9155120849609,32.9580192565918,57.1998291015625,54.8502502441406,11.1120004653931,16.4404640197754,30.8286552429199,-1.04701602458954,10.6286354064941,24.4893970489502,14.6907138824463,-9.47369766235352,11.8616380691528,-6.20673942565918,-12.5384912490845,10.4418201446533,-33.9274482727051,-41.7473487854004,-46.0024604797363
