sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-18.6363324930751,-23.7784628356889,-33.0930769203318,-19.6598926482836,-19.9762199654867,-18.2495403980113,-20.4895615763866,-17.6104393055139,-29.5830129825572,-22.6858362008643,-17.879096019471,-25.5961017030104,-38.791478379223,-18.1175595352388,-16.8095673155626,-31.955932839664,-32.5354780060752,-28.1793299523074,-33.0003842355427,-28.4635651964986,-32.1250935152279,-18.7958411568993,-25.9162971357869,-22.4261573476401,-22.5303684979981,-19.1815791691101,-30.0330124807006,-32.3758086648068,-23.9074874346488,-29.2830049704194,-24.1787916935855,-23.1377943927964,-27.5731745869789,-21.5356538886726,-29.5021407926729,-32.8392212911062,-26.0018260056918,-16.8578351279782,-6.60074688014265,-4.51658386217059,-6.44295019751371,-10.217181207968
sub-0083,ses-04,run-03,vicarious,rINS,216,cueL_stimH,20.270364819514,16.7483268233601,13.5407889267061,11.2554775133289,2.78303201415315,4.72975024055654,-2.13545109598033,-1.55195210268948,-14.2779393513274,12.6588786361472,15.3032578372595,10.4528266729903,2.87366777355305,-3.196475529184,0.506914682544675,-5.44787214918438,2.40486368823849,-0.399314711243733,-2.51480958368506,-8.85388395149062,-20.3391731735232,-16.5283401597083,-13.3000359999805,0.346159415058764,-13.0973481202188,-8.60351958626188,-13.3655607878725,-16.1615178131551,-21.3623340989354,-17.8682908001499,-3.66703120774287,-7.02777928106161,-3.70118458338357,1.86696043299776,-15.0681839087979,-14.6812655901902,-5.61905066104271,-4.6458984723601,2.29250604580517,-4.75191309642003,-13.7818200827392,-1.07842450102896
sub-0083,ses-04,run-03,vicarious,rINS,216,cueH_stimM,1.95458570871824,-5.99493556061134,0.922901082320095,12.0465516157278,-4.06504074723125,-21.6772411833308,-19.4826280367711,-25.0295768055435,-10.1195605160892,-24.7233942898474,-13.0537160827876,1.57744350227858,-1.18957862597927,4.73339602171654,1.52786557068202,-20.5119455813524,-18.7831502570034,-7.47077273147806,3.46521602681287,-12.6552100922154,-14.5306259348131,-21.5747670458618,-4.65400063804191,-14.5590123519642,-9.49114999256062,-14.8383119518599,4.16490529238672,-9.67232825500605,-10.9774197484521,-17.840153993197,-28.7188725950427,-10.3117559099478,-6.1442260962508,1.62716395141092,3.04255189542982,-3.24536676255548,-2.34893034083598,-12.9183922908235,2.62728948346012,0.560497900236669,-9.61692277390898,0.0470550559780349
sub-0083,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-14.5090172746923,-25.9731172341337,-27.5791342008399,-14.2241139830971,-11.9670534137069,-8.60115055806773,-20.1934612207272,-28.6063184765907,-14.8642644898939,-17.9805862342653,-10.832341571064,-10.903606290992,-25.3454221499544,-11.8529908240132,-34.2609202329397,-25.5118560780782,-14.7727350359391,-22.7436661455358,-24.7060734511831,-25.2701560887892,-29.3002482785191,-39.6164756893709,-21.1865282494848,-17.3837901861642,-31.3649040176748,-17.6323206780152,-10.6010253025793,-13.3981298455127,-13.0459633795343,-11.150059033252,-16.5003876961,-18.2249824847034,-13.0856169975898,-18.4140911857521,-8.78579539303291,1.40385690543462,21.180023625386,15.1140951676143,27.8404617493666,21.4016774479485,8.61740971655513,8.20647161372199
sub-0083,ses-04,run-03,vicarious,rINS,216,cueH_stimL,0.306293938585441,-4.84298438629548,-11.4544528431586,-15.0763263378304,-27.3017081552451,-16.1310532578204,-26.2230763249289,-15.1599529718085,-9.43331512222494,-25.057520833765,0.254087902086212,-9.19607333486397,-3.94465387055743,-2.75630791511458,-13.9768290454838,-4.82123794769836,0.756944685654389,0.3749311923807,-17.4971314603845,-3.11642995321131,-8.75785501646146,-12.5778366141471,-13.9881831103214,-6.72670613519176,-13.1966646493456,-3.88657659569344,1.40671574871567,-17.8758742912182,-6.22666782933379,-13.576304705618,-10.2445716049937,-8.66438088339237,-3.05517348888918,-13.9719864803681,-20.1628866020652,-11.2815958024997,-4.57873368132493,-7.9321570059526,-12.290051835756,4.88920985945504,-9.56117916408959,13.4248626079137
sub-0083,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-9.57839596078395,-9.47388839418193,-11.3215946608714,-3.31494714701148,1.28177475503685,-14.1770927083523,-22.7145266264085,-16.0039442912966,-11.3604541060467,2.19945702531913,-22.7038918670158,-8.97584381973036,-14.4112992460454,-2.23038679173874,-6.05983540633633,-6.10850222141801,-6.62752444299349,-17.6027486300266,-13.0144332056832,-6.16009807024841,-17.6120275835087,-4.09318655628749,9.70753812943735,-16.3536971464996,-8.41815388505393,-12.1081472997159,-3.62210526101831,-3.40740567328123,-18.2637967350342,-23.615269003338,-15.4572607146978,-15.8569810596971,-2.65994724095981,-6.60052641663424,-8.36611070058552,0.85763523100195,-6.97764040296852,-5.74232305675696,-13.8512686967238,0.494832453964818,-7.11280003206389,13.8548404049059
sub-0083,ses-04,run-03,vicarious,rINS,216,rating,-0.927693497500854,-1.98558229447679,-4.43771849526308,-5.3436826166494,-4.96448377663319,-10.6734846097995,-11.0751881302288,-3.36095511027656,-1.35073074371076,0.170472893377337,3.47212276110281,3.98011080310926,1.61227237753064,0.451641722644581,0.423221603080947,1.03950060148259,-2.81339167550595,-7.91434440068565,-12.579469534496,-11.247362566497,-7.61730263120876,-15.313017588298,-23.4577341083379,-20.0546721964977,-17.9569351070661,-20.2258374469193,-18.6101441758672,-19.9545151431873,-20.752212773614,-18.037926540773,-23.2921794685046,-23.6335189809899,-20.5945483169071,-24.328013037113,-20.3356055928026,-15.8292154393605,-19.3138159676068,-10.5098986641081,-14.6865526697816,-6.86958616872511,-16.7925979317538,-16.304065553731
sub-0083,ses-04,run-03,vicarious,rINS,216,cue,-1.28455981832229,-6.42956482931925,0.277176169699374,8.82166369516207,2.99918140711679,4.67194323417576,6.08913674699184,1.04983593195556,-3.14915325526175,-3.15004001019679,5.53791031014157,3.05065192490076,3.88693230105503,4.66459586202996,3.63792562476738,2.11810369482964,6.69231029100911,-2.20566996092839,-3.74345164767055,-2.7042475517344,-6.91455126317783,6.33018190092844,4.59260118040072,8.17169160784965,10.9814697342604,6.26412530407276,1.63707068997141,3.13901065676185,7.12160663573263,5.84699326299329,-2.63707898235896,3.31100877757018,7.33932064800865,7.00911495729929,12.4817605912369,14.4283326034835,13.9182966539622,13.0473256814345,13.2080874087194,5.88650998417486,10.4368272796237,11.8958160276563
sub-0083,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-0.99213921316823,-7.14902859052927,-36.0622037827244,-21.3177700501996,-36.1260099499366,-31.2562052657822,-25.2850792792799,-20.5866173136901,-36.7253942530851,-35.3091802641075,-28.5133039989141,-16.1329204302283,-33.0986122744612,-18.2760933674285,-12.4854904474892,-22.4273755794607,-25.7191943882185,3.81921096595943,-26.2044408543929,-22.1676731487123,-16.9027958288125,-24.4167788186601,3.50711904641321,-12.545174393405,-14.5080790548354,-29.9408606834622,-34.7886221893236,-19.4975987122775,-29.9321755079641,-17.4014694983921,-38.4990721636445,-9.86347591783533,1.86495438539578,-30.1199096822434,-31.3576785785544,-31.7993086274237,-9.62829521505773,-5.02644774117834,-15.1838417734971,-10.9578802218007,-8.67429914837066,-21.7021043715129
sub-0083,ses-04,run-03,vicarious,rINS,218,cueL_stimH,11.8849227840599,4.13999147932179,23.7151257972628,11.9700254571852,-9.35855277545215,-5.918220117087,-7.66807951838382,-12.0349651180068,-3.41074122538521,-4.0766380979419,1.99353693292483,12.7898539590406,12.9337588194173,15.8030965243217,0.42400388772262,7.93811172815003,26.598375863859,16.6717268578127,-22.1157523570282,-23.0220343447138,-12.155034107416,-13.986789280118,-25.2618647668239,-4.43132558372213,-13.9988524430103,5.62517489296033,-27.1764902782306,-27.5183425322266,-19.4423883330996,-7.34863647478051,-11.0558392087692,14.3641383693956,2.45595713429327,6.22466930973945,-2.4604937211725,3.855787315687,6.09351093759005,2.74936305170331,-0.190967071706382,-5.89443721462754,-8.02800670844141,24.4717790003758
