sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-04,run-05,pain,rINS,216,cueH_stimH,0.425692945718765,-2.1850311756134,-0.301119327545166,-15.6855640411377,-18.9407062530518,-15.171932220459,-1.80713248252869,-8.17272186279297,-6.95209693908691,-9.92473983764648,-16.1960754394531,-14.9729509353638,-21.7872467041016,-20.4209461212158,-5.00186395645142,-1.8339512348175,7.54662322998047,-5.09472322463989,8.31803512573242,15.4974975585938,8.29891490936279,-0.609530568122864,4.18251514434814,9.28295993804932,-1.93746697902679,14.1099815368652,19.9702262878418,16.6531219482422,9.07565784454346,-11.1455297470093,20.9711952209473,1.0651468038559,-1.66586768627167,-4.97883987426758,5.39051866531372,11.7137289047241,3.45930981636047,-10.2440090179443,-15.1058330535889,-13.4349212646484,-9.6502513885498,-14.4504480361938
sub-0083,ses-04,run-05,pain,rINS,216,cueL_stimH,-15.0579824447632,-10.5473728179932,11.9010047912598,1.86795699596405,-11.6786441802979,-1.72111618518829,5.29222297668457,0.277962952852249,2.22203421592712,-5.22725343704224,7.55142068862915,-20.6175384521484,-10.0190200805664,4.14826154708862,-3.91385841369629,-15.4710416793823,0.633263409137726,11.354564666748,1.52632284164429,18.4094753265381,23.71533203125,38.9999008178711,36.2213172912598,37.860237121582,20.3403148651123,6.7489652633667,2.4421763420105,8.53619480133057,0.861432909965515,-3.32280325889587,5.27525901794434,4.52267360687256,13.0586099624634,11.9306592941284,17.8290500640869,14.6919870376587,-1.40962743759155,-6.61307811737061,20.4937076568604,6.40997314453125,17.3460941314697,9.57801055908203
sub-0083,ses-04,run-05,pain,rINS,216,cueH_stimM,-17.5936126708984,-29.3853397369385,-32.279483795166,-13.5283899307251,-22.2898540496826,-24.0062484741211,-13.0088605880737,-35.2362327575684,-25.0940074920654,-27.3465309143066,-23.4438934326172,-13.2901201248169,-11.9517202377319,-13.415319442749,-10.1977109909058,-10.9722146987915,-0.449911683797836,6.49168539047241,8.35511493682861,4.83683586120605,3.8186502456665,12.2951011657715,-8.39418792724609,7.46283102035522,11.179744720459,8.08307075500488,-6.20883131027222,6.85415554046631,3.81003904342651,2.19495558738708,-0.0709934011101723,-4.20285940170288,-5.89963483810425,-9.92915630340576,-1.98873686790466,-9.68588924407959,-2.42857766151428,-0.978118419647217,8.53255462646484,-11.4477252960205,-10.6827259063721,-2.82463645935059
sub-0083,ses-04,run-05,pain,rINS,216,cueL_stimM,-23.7321243286133,-18.8493633270264,-25.7862930297852,-21.3154239654541,-28.8761329650879,-25.8589115142822,-25.3617973327637,-19.7812442779541,-23.6661968231201,-31.3978290557861,-29.5303344726562,-34.5404853820801,-27.7492008209229,-26.6446495056152,-26.8357753753662,-27.1210689544678,-18.4986019134521,-26.1856136322021,-1.75781965255737,-10.3954010009766,-0.444236397743225,14.5627212524414,24.5209712982178,-2.05031561851501,-7.5454568862915,-10.188422203064,17.5308055877686,5.45681190490723,-7.59102630615234,-4.86228799819946,-11.4333209991455,-30.7805099487305,-28.3939838409424,-29.7079410552979,-12.3018617630005,-22.514835357666,-9.76965808868408,5.30607938766479,-2.99299120903015,-2.39427590370178,22.1732921600342,19.123987197876
sub-0083,ses-04,run-05,pain,rINS,216,cueH_stimL,-13.6009101867676,-7.48764514923096,-18.3480281829834,-18.0250205993652,-23.9374866485596,-11.7137508392334,-23.2212429046631,-28.7935791015625,-12.2635116577148,-0.789206802845001,-26.5663986206055,-29.7311420440674,-29.4228000640869,-25.0991516113281,-29.0672092437744,-28.6392135620117,-16.7040920257568,-15.5808534622192,-24.6757774353027,-16.6380462646484,-16.130558013916,-14.5606803894043,-19.5267105102539,-11.77357006073,0.116867020726204,24.6502857208252,-0.479221016168594,-9.16012001037598,-4.88821744918823,-18.0756149291992,-31.3028945922852,-35.043643951416,-32.9726333618164,-16.6796131134033,-10.8911428451538,-32.4783821105957,-33.252815246582,-24.523983001709,-32.3464584350586,-29.7963829040527,-3.44908475875854,-13.6073570251465
sub-0083,ses-04,run-05,pain,rINS,216,cueL_stimL,-6.51061344146729,-11.1254739761353,-28.3774662017822,-22.0942478179932,-15.5609436035156,-1.27403700351715,2.67460083961487,10.641282081604,5.92487525939941,7.74884986877441,-12.8079586029053,-22.8314304351807,-13.4928131103516,-8.12743091583252,2.97013688087463,-17.493616104126,-9.1219596862793,-7.47103977203369,-9.33282852172852,-2.49805927276611,5.68374586105347,-11.8493385314941,-11.0033006668091,-7.78335523605347,-17.8615818023682,-13.2156848907471,-5.76316213607788,4.20199823379517,-0.415858715772629,-3.6554172039032,-9.07712459564209,1.55630433559418,13.7958993911743,5.53007745742798,5.09411478042603,9.22906112670898,7.88975381851196,-11.2393922805786,-12.0979881286621,-17.448184967041,-9.78237724304199,-9.8094482421875
sub-0083,ses-04,run-05,pain,rINS,216,rating,-0.554576992988586,1.11533951759338,0.692559242248535,-5.68484973907471,-5.16011428833008,-10.0881853103638,-3.69929981231689,-1.78388583660126,-4.26878118515015,-3.03157663345337,3.88061809539795,4.67685079574585,5.25480222702026,8.89957904815674,15.6996297836304,16.0483531951904,14.3805551528931,9.18428421020508,5.95820474624634,3.30377840995789,-4.83617544174194,-0.605576694011688,-2.11870813369751,-3.41601157188416,-2.1255578994751,-5.38135385513306,-7.64138221740723,-5.29249095916748,-5.0561842918396,-4.59175872802734,-1.71777963638306,4.23741436004639,1.92620277404785,-3.68943643569946,-3.20887684822083,0.680813550949097,-0.272407531738281,4.40944957733154,8.5310001373291,12.7900791168213,3.96975111961365,0.738094210624695
sub-0083,ses-04,run-05,pain,rINS,216,cue,5.65392303466797,4.80388498306274,-6.778733253479,-1.96396267414093,-2.53625297546387,5.74424409866333,-1.05803048610687,1.44080758094788,7.16889667510986,4.37755250930786,10.4828748703003,-1.6783287525177,0.08387590944767,7.65391302108765,13.2808399200439,9.18194484710693,2.61148405075073,6.90888023376465,-1.16198587417603,-4.40471744537354,-10.6896800994873,-10.6172647476196,-8.04485988616943,-2.01813721656799,3.6163284778595,1.47142767906189,6.27487277984619,2.82228302955627,13.1522970199585,8.21426582336426,29.2564392089844,19.7114524841309,11.3071117401123,10.1959161758423,3.16499495506287,-0.135234773159027,-8.27866172790527,5.03704118728638,1.4182630777359,8.82376194000244,3.77677655220032,7.25698709487915
sub-0083,ses-04,run-05,pain,rINS,218,cueH_stimH,0.321341753005981,4.37947463989258,-6.23139619827271,-15.8044471740723,-16.3371448516846,-22.4710807800293,33.1441802978516,-8.93959522247314,-4.95920610427856,-21.2315063476562,-35.3701400756836,-56.5791702270508,-24.8127059936523,-5.13560056686401,-19.0570068359375,12.3643093109131,-19.7912635803223,-13.2104530334473,-11.1547546386719,7.69085693359375,-6.10693073272705,4.37493562698364,5.58136796951294,27.41969871521,21.5715522766113,7.94508504867554,31.6120872497559,14.5867919921875,20.0051212310791,24.4978122711182,26.7247867584229,19.7024154663086,17.7602596282959,-4.18220949172974,18.4556617736816,51.1457023620605,-2.38421106338501,10.1754770278931,18.1674671173096,2.45926952362061,-7.55553722381592,-12.450439453125
sub-0083,ses-04,run-05,pain,rINS,218,cueL_stimH,-8.91772747039795,-21.1293087005615,-26.4807758331299,4.93426418304443,-22.1088161468506,-17.3549213409424,-22.398157119751,-16.591947555542,10.6571798324585,-29.8491687774658,1.13455641269684,-19.8371238708496,5.60324048995972,-34.0639457702637,-7.74432706832886,-26.1799507141113,-10.0164995193481,-6.79588890075684,-8.19861698150635,-2.90705275535583,-0.125681027770042,15.951979637146,11.8317184448242,24.4786586761475,8.37450981140137,6.09832954406738,-4.86124706268311,23.627197265625,6.95309925079346,28.0052547454834,16.4008312225342,-20.5836334228516,12.9305953979492,-3.99222159385681,-8.67321491241455,9.73248863220215,2.97928714752197,-11.0980157852173,31.1087245941162,20.3599605560303,6.64869451522827,16.3408851623535
