sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-04,run-04,vicarious,rINS,216,cueH_stimH,7.47635496999305,-5.48315903774369,-12.0349954317176,-4.21347190824099,-4.69927577028579,-7.46154355893259,-20.6181492378628,-16.0326878386513,-8.656476951287,-8.64254169933429,-3.60479790017143,-19.9964946899718,-2.83754258137787,0.132060813831686,-11.8331529808811,-20.4093176862302,-15.7722858785542,-13.1790015447637,-5.72928920928007,-2.59769159175903,11.7257418048775,6.66055373945028,-7.1767479887003,-7.43632990897459,-19.5054530714924,-15.1274258392641,2.41321783477133,17.0538399871184,10.3832194238676,10.2793190488451,5.55407947009689,6.85737172247491,20.060622144139,17.3192396107197,18.4316206524013,-6.34242417785299,11.9903852181244,0.590844920382096,-9.38069925000377,2.5252025795296,-4.80317968851728,29.3629266061826
sub-0083,ses-04,run-04,vicarious,rINS,216,cueL_stimH,3.71860723585314,6.21629525212393,-11.9531023062691,2.79077510329898,-3.72238862855443,-16.2514543408747,-7.43585099533675,-7.84570048888531,-21.5455494725166,-12.3863598541316,-6.33855267343642,-36.5997907342438,-18.9472720370882,-2.7279890975359,2.25791796271244,-4.44038265643076,-14.0811354784823,-12.9584221546263,-10.651578430663,0.610622959116654,-9.12080930317552,-7.64279105548144,-1.80269610665641,-3.40238282339169,-3.9202408184542,4.70292060092015,9.02127727489233,3.54988467119529,35.8100195158565,1.80099784844242,23.1261305248154,14.7047120170823,20.5052099659562,17.7124173130584,18.2462090013812,9.35642825092282,1.29720573379348,9.70578525702274,3.46185711429416,7.64760666844938,-3.08178860793078,-3.91946377665749
sub-0083,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-5.46885755081485,-3.29779179436468,-5.7222747746298,5.24239721610365,-9.41852426377682,-19.5889828667969,-21.7846719762314,-5.8251554640442,-14.8989811511262,-20.9289402038935,-28.1793547274784,-7.96101423983805,-17.6200254266664,-17.2121132380614,-18.4643935179167,-5.75010289144439,-4.04951223871331,2.89311265436186,-1.70093165237699,0.922776827640973,-1.40421940146734,-9.16085916006887,0.357196579102492,-6.61278461098027,-4.4866924304913,-4.50017219840402,-0.587019222946083,1.03466647618893,-6.54764811716086,0.85416409762297,12.693846840185,10.3701036160508,8.3922284804479,13.0434829072532,16.2371305179835,-0.774578506016269,1.46523287309446,8.11258767024503,17.6871406912757,23.3648869298864,22.9504616084566,3.36121955967826
sub-0083,ses-04,run-04,vicarious,rINS,216,cueL_stimM,30.0154123427686,13.2581814109967,1.24022672124943,5.80186991550875,8.66805441613934,-9.86042611306942,10.2892589489513,7.05998955369114,-2.5027149610255,4.96728342955976,4.71804095098878,-10.7297197856856,8.86606755897992,10.6325604821418,-5.63110540442631,-8.38896658018302,0.627861916824713,-11.225314689048,1.15595438490982,23.5654110534597,6.51598379397956,11.4494880887264,-4.1975346305162,3.89713052580055,0.557652116305235,8.64154386758401,2.10110713773975,5.73004542609533,21.1649299487899,22.9745906107437,23.8065986929441,12.5374360733904,36.168036729352,17.9182018181741,26.318841335029,14.5441256688143,32.3358284260398,22.5995276779049,32.9764111830445,21.3001967277926,24.198125491972,20.8572758953776
sub-0083,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-10.5643672126946,-2.56137208272412,-0.122485239725847,-6.69437699507171,-14.3797194908586,-17.0416818366027,-6.75836382876196,9.39314343225396,9.59930799038921,11.4463869857298,-3.49311068701104,-1.7524492325897,-23.6397050110977,-17.3477917860282,-13.1875124789523,0.493489077530171,-6.56666570658103,-0.114760170349882,-6.79059566722901,-14.179867939208,-4.77957873992716,-18.7168006352498,-9.28537647633129,-8.36872757927586,-10.1638864303254,-9.52293134651472,-18.2138071992188,-9.60034517892518,14.1514372339479,15.2142485599429,4.44872166927985,25.2341466838511,2.5758424468313,-3.12737045878885,7.01770878392836,-3.92883268114622,0.465856596387084,16.0453856867225,-3.47031163728514,7.68340450313622,11.0023222918091,16.5623103589309
sub-0083,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-18.6471170015027,-14.3914304746518,-14.2507356330455,-3.40551956844047,-9.27338218230261,-12.5766428042411,-30.6430011972973,-19.2357386959656,-18.5053012744454,-11.9750101809075,-7.73469117106811,-25.8653916881881,-29.6972365009726,-23.2209779376816,-18.2733849274965,-26.277563487781,-19.953779226852,-10.7830274423047,-0.978320027738164,-1.00464954237327,8.38453077940267,5.26629236104509,22.1615734643131,9.42181602868118,14.0815302781798,10.552556937218,12.7405258036749,4.26090148941194,5.01668851725617,-7.17793931987239,-5.51965393027626,4.47305404517124,-6.7726531179253,-3.55850045734496,-11.9454647571731,-7.82662104229541,-2.60992053834559,11.3298137262384,-0.0435870747970739,4.54312535029624,-1.57752536776763,9.2097552284531
sub-0083,ses-04,run-04,vicarious,rINS,216,rating,-4.25653967144086,-4.37686196134797,-7.14362494864292,-6.5400587129617,-11.2025345579648,-15.6675531382984,-9.52318796789643,-9.66533371265132,-12.0140361612056,-1.64941458918793,-6.46867106284958,-4.82066672197084,6.26114241990945,1.98803640677465,10.2513344902613,9.41331956114209,6.51628619316034,5.88780199294592,3.92318618565423,0.923100377288847,0.202574559069035,3.22380089101307,0.218590033814962,7.06799647909315,3.60059935027766,5.70213602128911,-0.13616366724932,-0.286829923580626,3.39005740645575,4.38029459275208,5.28863308471796,6.26448698663717,5.68970269054012,-3.88983498930702,-2.32576957678759,-4.43019541111801,-5.4969495243854,3.059203663365,-0.396615257873009,0.411773613699324,0.532573545360151,1.21358101693903
sub-0083,ses-04,run-04,vicarious,rINS,216,cue,3.91411605281581,5.46831963995422,-5.93563616783084,-10.8061381773077,-7.21170165279531,-6.72741769378115,-0.496919410236899,-0.73850032935627,6.492981023016,6.81625619363501,1.42311378290924,1.06844838485199,2.86407901869723,-2.19901852459486,5.37710849849714,12.5555798123415,6.0339120405331,11.1764568820556,2.60748928148905,-1.88240047994134,-5.03472817854185,-7.54829157097106,-4.34915686616489,-6.44550322123132,4.75182129644293,1.91700013330069,2.94174190406773,-1.4267328324039,0.593453557084331,-11.837473295315,-20.4950138401558,-13.4080056337981,-3.2935344648256,-4.7168949828536,3.67089303603461,6.07249069474983,-5.86858674330813,-9.70448796203971,-0.574764974994451,1.54320519511478,7.56237341978671,10.2026885557131
sub-0083,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-10.0136772358749,-13.5641770934542,-26.2206917512121,-24.2196747211519,-30.5668630905429,-6.13820998656547,-16.1041175096821,-15.2821518474516,-3.01020965548469,-19.7508745828827,-13.1189434686203,-16.2049417115109,-7.04131401953646,-19.4957715791329,2.80490851011018,-11.2672576986606,6.98024474813701,-11.4398757233034,5.41916024165312,19.1745884357861,-0.935615273050644,-5.38040615057207,7.49389799779647,-10.3262641551601,-24.1837902033403,0.82124483053758,-7.65984008695386,10.9834788749477,10.9918487268787,-12.7017572275417,0.230343165118484,-16.5454630679815,20.0656666878158,-5.37369664466178,15.925086242687,6.82760969207175,-10.4167633631987,15.6218041784964,-8.03667417523639,9.46397831122044,-4.86710945775417,-7.01495298494888
sub-0083,ses-04,run-04,vicarious,rINS,218,cueL_stimH,-10.4279997185022,-10.0460517319661,1.83196383969062,-12.1169960554334,-9.58755204675845,5.22757541291412,-16.6076183914133,-7.99579027176947,-22.4293613358071,-8.64807240429855,-25.1609883421497,-5.15921575153004,-6.90288189676937,4.3909586138293,1.05216609252204,0.496641058686691,5.62191488172368,14.1734760413335,9.88386705937501,-2.20262344341108,19.1988712635311,8.35819771279603,-7.1433576361444,9.9902249975778,5.00538390090128,1.84121024823321,4.92427010823872,17.4135176388793,15.0205025051675,13.2885683074903,22.425530576211,-10.5005575379075,9.89748546064015,21.4446009684553,-5.5490080458153,7.23047421346359,-5.25622130177942,5.41387815458017,1.80806637313572,14.1776624103671,15.7268121478302,-18.3732169644491
sub-0083,ses-04,run-04,vicarious,rINS,218,cueH_stimM,-13.1173124022328,8.28735724294438,11.4186669817509,10.0512637459608,-4.48097018464478,-30.2947607789886,-2.20677150171309,-7.3689266032851,2.07459597724971,-4.45361355706268,-20.5122475492489,-15.3460807648738,-7.00488644264192,3.31965824233089,1.99494242177389,2.9816778035397,3.57511537271876,36.1340090920835,12.87829896537,5.48654903695206,5.87018987836109,6.3474877155686,3.66962009338386,8.94192308664105,-9.33152025612526,-1.52684924529831,-7.36257355672433,3.06535830818711,-11.1064903433685,-11.5712847655234,-13.3198005418226,4.84662846579567,1.3234286621996,-9.75160180780779,20.127733917592,5.131089565092,11.7915279519723,19.3758444531835,17.6523530045282,9.44225769474883,21.4173144098049,-4.31601165716802
sub-0083,ses-04,run-04,vicarious,rINS,218,cueL_stimM,-7.20956843751628,9.26453386246237,3.78997962788955,-12.2033502630339,0.646810204004453,1.94925139558421,-11.4775594006267,3.10348989673639,-1.29039717628575,0.560307995721814,-6.70309508194168,-3.57530207567243,13.6739612938554,6.85890016976418,17.6341152443429,7.83261679469888,-4.55768565302151,-6.13642975329276,21.0987522899927,11.323614841609,15.5019614575299,7.75463895002486,-13.6814492121907,-3.65819900590486,-9.71382784187745,19.9685095561417,20.9235984110392,27.5295808868968,9.16381519342895,9.75267246516432,18.8147262235852,3.21872409011121,43.7328347755779,10.3765086191729,26.0000311254407,15.2047601618624,15.4011811216012,13.8872472857961,2.9327920581004,22.2419814166644,20.6408353486133,41.2518994047314
sub-0083,ses-04,run-04,vicarious,rINS,218,cueH_stimL,-30.8420103624287,-0.816234121973366,-0.349064302547959,-27.8808760766242,-20.2654169889418,-8.14078461421923,10.6493498050597,1.36728636258158,-5.63997076795454,-13.8962094486083,-11.5994933137458,-24.0977248815217,-4.16143305498082,-7.17258376317102,-24.2201591167263,-2.81525546161663,0.132137804596596,-0.798177620946944,9.50961926802881,10.7310538490532,-8.65219443789613,-5.46214310136884,-14.1122276855158,4.61370455492192,1.89524602050619,-4.31565364283779,-17.222839256895,-2.70803469638713,-1.51942701164785,8.90411341993581,3.70033586067052,3.94640633227732,-9.58698179816042,-13.7633627492037,-14.1446553698754,4.6189533873752,9.45892752891098,-1.66528080441913,-2.89162476319348,4.42609925156864,21.4054999623136,32.5732870380454
sub-0083,ses-04,run-04,vicarious,rINS,218,cueL_stimL,-18.4548410428669,-12.352747962418,-25.9391532321278,19.6072777900331,-13.5825008994643,-7.07991297141803,-25.6949078119154,-12.8234737873406,-9.78803637655028,12.8219969929547,-21.6349503401408,16.7524938323952,-9.96470390610364,-38.8855683550264,-22.7194928253256,-38.0512549163792,-9.02749700473191,-15.1197411636986,-5.23380940611582,-10.8779163289912,-22.0035656664982,32.9466844054073,32.8863114383239,1.43746302201475,8.68786488837941,8.7306595188752,7.33626571170748,20.4454725711262,-8.55217512561944,7.84353179083905,6.84156612972606,-11.359923409535,-5.92982449567921,1.32685383790704,-12.2228306520819,-8.0913213069382,-18.7613917855999,-5.54364662116677,29.7771135927815,-1.93312023635099,13.4604160854086,0.49153278020674
sub-0083,ses-04,run-04,vicarious,rINS,218,rating,0.248569040600273,-1.49038434514506,-3.86910234206516,-3.52306076573109,-3.97212192501183,-9.2607449677447,-5.12811349877279,-7.43527036902628,0.631542607538449,0.570777708988544,15.2226216580509,8.78674682051292,11.3002141687928,15.8508657613438,9.63775693387902,13.5194811757567,8.00222589678378,11.084974484424,8.14362375527799,4.42530083942756,1.94282257630402,1.45979787301803,-1.39662601824784,2.99705471788798,0.246101591123079,5.22227525932885,2.59418840613512,4.57480765537025,2.92835581843883,2.68260611919391,5.82535833540487,2.34997728923508,5.74105095629511,-1.41324513008578,-6.60357595927917,-6.25037501189422,-3.08352695875385,-2.77094155663519,-1.89932601361272,-5.86766665738492,0.804677634481777,-10.746392975732
sub-0083,ses-04,run-04,vicarious,rINS,218,cue,8.5435927615282,-1.79876646461764,-4.58946499446219,2.63121966414408,6.07032009092782,-5.37933382990462,0.794659756298643,1.85276448906598,-1.53214316377159,0.928221831384803,2.38609553557012,2.11674758921913,-0.555413860548356,-1.40652113744022,0.424152319350242,5.36026255547199,-4.76403257825359,4.45939692931165,-3.66926538493237,1.7226252262642,8.34355091945156,-1.8606101095321,3.52992920462214,1.24065645843643,-2.3308655224605,5.23685568472388,9.02808867162423,7.59023493325708,-6.39421710580837,-8.53823472873563,0.752390540632177,-7.82490632877216,2.28061844112199,1.82568610876649,6.91387672732878,-8.01860066637641,-3.18859370024529,6.01993558820595,-3.32154551884707,9.36920160184556,4.98568324997214,-8.04681040135074
sub-0083,ses-04,run-04,vicarious,rINS,226,cueH_stimH,4.62949222243833,-2.69295668444101,-7.33019400867852,4.33218365818539,-15.9613628810439,5.42711684173514,1.94158388946516,-2.50544062597828,-11.0535041321059,-3.37228628152252,-23.4857384113334,-7.90962912906525,-5.83596552794234,-8.1596821787648,-7.82189079475029,-27.7543481488337,-19.9275584088964,-21.0954494991383,-6.91446895323134,-9.18180780354578,1.96108579150177,-1.20472532314125,-1.93631172922323,-2.06150426921977,-16.1280841357479,-10.1419416683857,-14.1529769338813,-13.7711975520351,-1.01220279340032,10.0917534474543,6.66833940707693,1.28314517624358,21.5661873659415,2.27900934140462,22.8235556592545,-4.68006976980178,0.585165234367423,5.29386734517811,-8.38564904219265,6.56237879279433,-13.2252680276456,7.19805155279914
sub-0083,ses-04,run-04,vicarious,rINS,226,cueL_stimH,-9.96186715004546,-5.69106187323723,6.48902632299951,9.58042495582777,1.94570451002096,11.9989982769503,-10.0551724578859,-22.656427863669,-9.16525093310526,-8.52500037140055,-8.23661458138849,2.23058793803932,-29.1102255159346,-4.13890276287862,-8.54045481761443,-16.8765024535145,-27.9037607689273,-15.0956725933456,-17.0139134599774,-11.1780143944468,-2.44661525590709,-7.64682999347997,-7.970396760516,5.2824986392045,8.38974592879276,1.51248694378751,-3.42666549854948,4.65752001331748,4.05606685396242,1.14317527725916,11.1456746876459,8.80341725598714,6.50355278732229,-4.38359221147698,1.94342419951636,-2.14709350376586,1.37792765311201,1.45543288701447,3.08656766205013,9.2044538684965,-1.6015206194337,-10.4180327856516
sub-0083,ses-04,run-04,vicarious,rINS,226,cueH_stimM,2.40563842605866,14.025027665318,4.25127992570265,-7.80114470374315,-6.2813281849044,-12.6961587307603,-2.3244838995895,-5.35855446674861,-3.85743178958637,-4.03165905979426,-16.5762762023659,2.05951473038613,-5.17919219291934,-22.1800673234263,-12.2449242694479,-12.6361646007517,-12.0239312536166,0.197945003262703,-11.0593855463142,-17.6444273294471,-33.7048315099034,-20.6900863794688,-22.2113452013809,-18.8619185567018,-13.9884088545498,-8.69938747598007,-10.3509359238174,1.1246941998379,-7.7481117445202,-3.85533883006406,-9.07158708423708,4.90860849278397,-9.62022005117933,-9.69875292253641,-2.17300728719613,1.9206518605871,6.283459341141,3.62424776520709,15.8663297217895,7.57239189539746,11.1347917510761,9.12627032764078
sub-0083,ses-04,run-04,vicarious,rINS,226,cueL_stimM,13.2929101244429,3.47940845973119,19.6610083364481,5.64003303024305,11.1069472988473,12.8412746571614,-0.586233750913266,-6.637948478613,-3.56242916938345,-7.85236174954252,-13.7631254706985,-0.503823229442332,-6.22723675857196,-6.44843493434655,-22.8064281040315,-3.58271355353463,-4.54546478077373,3.57056859235536,10.1261708209308,3.70782361833835,2.13154669870937,-18.4768640515331,-13.4219295573203,-18.8039880545207,-5.56483814702642,0.629265744717486,5.58804160732961,2.88741554695844,14.5104264974425,15.6434952844229,2.85868117067275,-4.83800674794747,22.9857951271019,15.4313882977553,11.6868901267671,10.824389456729,1.93435712311111,10.3842959694698,14.4516900193157,28.5150288023826,24.1010785240214,26.6885897027325
sub-0083,ses-04,run-04,vicarious,rINS,226,cueH_stimL,-11.813072733594,2.0403992165343,-13.255440899432,-5.48611047383201,-6.53167613213668,2.89586764129376,1.08302195972055,9.07652768557909,4.69459584169363,3.30433541530624,1.65311236064122,-11.5599534895142,-1.82696032096646,1.83220085872948,-0.048463747745302,2.88901529462089,-11.4059974147895,-15.5682706446401,-22.2188792268979,-18.4658286518353,-9.06198783277193,-8.28873641422297,-18.032734778981,-19.1346387152043,-14.0250884296688,-3.77710667474685,-4.13764645603828,2.77730340721405,-2.7008286474254,-0.333287084290532,-11.2668104331092,-4.3513721508632,-8.5310453245711,-7.47906039745294,-5.71675951919008,-5.16736429371622,5.38507827710418,3.04838834720522,-10.2992840466937,11.6333289078501,3.97313308857372,11.3193110509463
sub-0083,ses-04,run-04,vicarious,rINS,226,cueL_stimL,-10.3110761421698,-4.68745860017077,-10.7014151877421,-1.50656238504394,-17.4652533265112,-10.6573566577399,-7.73537458772398,-5.11881282763159,-15.0666582793475,-2.80912361322851,-20.8624759043839,-11.9419953756519,-5.8716064522597,-10.5778223177289,-7.63491815038196,-18.7722359360101,-0.400486246939636,9.44418009309652,-10.1721528362709,-7.17099290200076,-4.40884031949054,-4.15032255912729,9.45067097958849,4.68263590070615,9.76064788405915,-2.43945137181481,-0.253982242469192,12.5483441799547,-8.54710789997762,-2.78325521041779,-7.19496973838409,-2.51473530436101,-13.7947408464445,-12.6680390549033,-10.9363220197429,-3.55302760539905,8.68744474000357,0.532719985124686,-2.29032291232738,0.997061099929169,-1.26712583630524,-6.46041417551373
sub-0083,ses-04,run-04,vicarious,rINS,226,rating,-1.34368428493207,-0.718553459763484,-2.84571250691835,-2.10430202276711,-2.53187045439097,-9.10716683708688,-8.23283892209531,-9.98116353862804,-4.06956882888915,-4.48305664128065,4.14840089296945,4.09544121644331,5.42976782906862,13.4653838169786,11.7794501946214,11.0415321012067,1.40665107539166,4.95324392100383,-3.57679524488549,-3.07941364100157,-1.44578935500294,-4.36323269862305,-1.91842763900763,2.53466836979828,1.79378401531858,1.67468548271518,-1.85727082162566,-1.330203060553,-6.58673333515731,-6.82187319961236,0.31734623913826,-1.64974630714255,-5.95612745670951,-5.24758514043958,-4.67353308351449,-6.36822218136456,-3.60859520835174,-3.17460753492401,-7.23357820680269,-4.70967063989531,-0.314039130967785,-3.21047480513892
sub-0083,ses-04,run-04,vicarious,rINS,226,cue,-2.71088589287137,-7.47912218132745,-10.7494908008928,-7.52436234317841,-8.34105200553728,-1.31969885422677,-3.56334319535074,-5.73169883566936,-4.13024107798867,-3.85235837394578,3.59601754199866,-0.372865329204046,0.671015183535019,3.56653690442022,5.74951975153522,2.8921317172618,0.806916849890285,2.21905261177972,-2.87600622219566,-1.81681724022758,-3.92653661145198,-0.10287944725394,1.2530376364125,-1.34879789995398,4.50625026085658,-1.95375335233541,-5.42099367786273,-6.58606358898658,-9.32023002747525,-9.83565101489012,-6.81741384391461,-7.64322702712423,-13.5546904903782,-4.7282744415055,-5.0032961475099,-11.4707594559993,-6.70396317016696,-2.63104075875975,0.285091093513557,1.89522908649201,7.63281809750919,0.412149622388512
