sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-03,run-03,pain,rINS,216,cueH_stimH,-6.47620369265206,-2.64126039826448,-14.0716456891226,-3.20881490879214,-6.26104747874587,-18.3956241336939,12.4314804829548,19.2589412042989,8.51964255277841,18.9537955557474,15.4044265679175,6.12888503122849,9.65172911184578,18.1792545580256,30.7602956424078,22.178421138161,43.777633745935,40.1778810577473,30.6442152230394,32.1896161662443,36.8525535703722,42.1022371326306,29.103045351305,20.4331577477055,34.1976588344262,25.3161870034195,41.2666526292892,9.84750870069863,57.6825542164705,23.4734761814977,18.9592888879937,19.6452408845394,28.9456031039834,38.0523154810771,23.1493623686659,7.76013878256344,-14.5259690753569,-2.64500067339804,-7.15260872523913,6.47845481133982,-22.9800247279793,0.230000214482061
sub-0083,ses-03,run-03,pain,rINS,216,cueL_stimH,-22.2433554757329,-20.1111501953844,-18.9384477465092,-18.596346467436,-6.07453013964323,-17.4686690546989,6.02663839447996,1.42509497820845,3.27149380835283,-11.7822059320039,5.9824981889418,-4.6743766057308,8.51417156999901,0.260143517544066,25.6558785355134,24.1492390319129,12.7850805599645,22.7800324261232,12.4092040474518,15.5620308655413,13.6313237915462,10.9873132715684,4.9465114323724,25.3899542135171,12.7378211758655,19.2466103224444,20.0705624664507,26.7622163814682,18.7681575953739,27.0705139746929,18.4535487792043,27.9823342043865,24.3895086909082,31.6818879906427,13.2270060075015,14.7448233363301,6.15427711621032,3.94171445272514,22.97267079054,2.19381746793533,7.25084927584669,4.36633039864762
sub-0083,ses-03,run-03,pain,rINS,216,cueH_stimM,20.522359010195,13.2977996225791,9.19214585451209,3.86471947416351,-0.909239309809891,17.5506826842224,-8.45582405603079,14.1303441813704,9.93720513779738,8.03431096283111,-2.80166599717359,-1.29107756161972,-5.87822642689002,16.5568960364467,28.5596914294643,21.6406145727469,13.7293689190039,15.4736324722417,18.6851450664163,30.3898868391711,25.9280723937023,24.7840150277649,32.953373019502,27.2840817275211,45.6965726759419,39.2933061214585,29.9630337875521,40.4585861818093,31.6051166688558,33.3794797299968,28.0670339672564,25.066457455762,27.3635627014669,9.78473638111041,0.204933674761151,11.0954698512824,20.210183360487,11.8508739179356,22.8617108237804,7.99398885707569,0.377185769418702,-6.26630325150745
sub-0083,ses-03,run-03,pain,rINS,216,cueL_stimM,-25.4736129615876,-4.38828019805078,-6.9298993893135,5.16624695343967,-10.2718059559434,2.74942476341766,-16.9298291749772,-8.62417984239914,-9.31389928868157,-15.9822202697283,-7.7680267218002,-4.91348432732036,1.27293768853883,1.28404635774689,1.92798378981524,7.60568380450604,17.3756323896082,5.04191136738427,21.4072069431049,4.42323089189244,-5.83413342298422,14.0532510631533,14.8683521222304,30.8020666549271,25.6492059365305,18.0804163622041,7.72669543059021,13.0722146506602,10.3549674104607,14.7226723753334,30.7850421300228,23.9518873893959,16.4144769968735,-2.05856158640154,-9.99970735148713,-3.00426464722034,-4.96490880619046,12.1654618047099,6.5953596985305,-0.558976291465569,-2.54955451087812,11.7048037124513
sub-0083,ses-03,run-03,pain,rINS,216,cueH_stimL,-5.87581931513296,15.0296905533069,-7.86291412556784,-12.3346719241456,-8.20137067072824,-7.20312300960381,3.85894791793771,4.69887656778928,13.8311379220604,0.122997013508439,4.903216161503,-5.30404052452127,13.0536306467202,19.7591872280459,18.2410150807148,6.31898113878083,27.7375758014568,10.0151442356823,27.3876120179959,7.42820478158183,19.7277841215364,28.3062889568803,28.7847372811607,29.9266630670222,19.2941365382271,18.8877985259981,19.8316857743464,33.9555447636944,23.5387219142958,42.5684783148649,31.4980219587526,25.937786166601,5.73878497988653,8.98245544594897,28.570571182818,15.8964068111313,18.3789533853421,17.6138010135551,8.23941543178717,15.663572205726,-5.71953726358242,12.0846793983765
sub-0083,ses-03,run-03,pain,rINS,216,cueL_stimL,-3.00644963842342,9.61735576324554,10.0998960305765,9.55182830499189,4.68828269924211,4.78092540453986,-1.18826657156637,-3.50925153608796,-0.904852617172537,1.78107705684465,2.70067843474794,6.73147669282025,24.7353284925894,-15.7774470855802,1.69336144435624,3.30745742553154,-9.28960741624314,9.53582453730269,8.38827790936625,2.71728195801302,11.98150178784,18.1856036853351,16.8948042498885,21.7673490788025,12.9430462864934,21.902598339919,2.74664871523441,27.0144602817654,16.005862623688,16.7745045336169,11.4883645438235,13.895710943405,-1.60502090777436,10.2599907059932,-0.00728902943433241,6.15473762011743,12.8167359502324,14.9472773122436,-6.39265378730261,-7.85765537294083,10.9443691893107,8.75775721310765
sub-0083,ses-03,run-03,pain,rINS,216,rating,-4.00956730454351,3.21521528083883,-3.53659804349232,4.39030236460829,4.49420052344976,-2.34364466968788,5.37669936115577,10.5292795056182,10.6003738202027,12.196185534001,19.668892993697,19.0260900134233,18.6409872199572,23.6599546224465,28.4871041661796,24.2964879670691,21.7002501055912,31.9295529420467,25.3047855825694,26.066500840056,20.2713781569095,16.4776061769952,12.5870539583742,16.7863670377477,11.2521035811778,18.0381080339567,13.9344091002917,22.572645634969,12.5445673479346,13.6796395903306,21.0508445257916,20.1981474514565,19.5400059588276,20.7634148977355,18.0930191338842,11.7654467072813,10.3387133998914,7.02390417989534,10.5002230290061,9.07051610544931,7.36399095484761,6.3254817435466
sub-0083,ses-03,run-03,pain,rINS,216,cue,-1.59127363073264,-1.4085835680288,-1.38258628046822,-2.52967822345704,0.573168561516752,0.637055159157711,-5.7879686108175,2.42090153376873,-2.85409427422766,-3.83270737170756,-1.92521586363148,-2.30270014979024,-4.2275115815317,-4.83934632102847,-12.4283548144502,-10.1388465159971,-9.55383615697804,-13.139203264841,-11.4152860974888,-8.40373003109983,-15.0897317145406,-8.14955910215645,-10.5622734325687,-5.54702130283943,-9.83119986492079,-0.511999163419773,-2.88915210900689,3.63955357759517,0.962339830238477,-2.34222713668896,-12.3594418247189,-1.28854161394156,-15.4928924690142,-7.83344119998219,-16.0038055138554,-7.07896923370981,-9.61825937579161,-8.03940508761991,-13.4794414231348,-18.4949721301925,-13.9664772897611,-8.66822132298354
sub-0083,ses-03,run-03,pain,rINS,218,cueH_stimH,12.7276159799314,-5.0028395118581,9.33479739960677,-26.106014157766,2.22897794860864,-21.7952505316223,22.4106281682219,-0.701582652286106,32.9779146298292,11.0152802649114,35.4339528214164,-4.41779343890744,-2.95935755589176,16.4542267253606,41.195370617393,23.5557526394349,33.2417387079336,15.058294771942,35.24323423747,30.4937897432039,17.3134641572004,38.878730835036,27.4094754946675,17.4454820660923,26.3678155999702,15.9139453029543,32.3697364169113,5.24199076870985,52.2946729160695,26.5212395865055,21.0695068722644,23.0638157518519,27.4841618638096,42.5446039247105,10.4030992203911,4.05922547062482,-30.044128347532,-7.06526849070224,-24.0703594838005,3.23872095853949,-17.029687849775,-1.35251059101029
sub-0083,ses-03,run-03,pain,rINS,218,cueL_stimH,-4.50836152400575,-23.7324907568232,-1.44657712348362,-27.0785827790648,-2.26572389780904,-10.189437401714,14.5828597261366,-17.6026040080967,20.4495347753307,-34.7774369462365,-3.02839080862611,-12.6560256127042,28.2658633826254,2.1160076118905,13.9341389608796,13.6976377452927,15.3732835361086,12.6884283074836,2.92750125006546,16.9873998851983,-2.96490012767322,16.6739854962832,28.9507910349014,27.2629875903228,23.5514424819183,38.1161854669776,41.3553939625648,21.849045903777,34.0340111815483,27.9664014117136,39.1277862515509,33.6710568560868,26.2495811587214,26.2103797921725,-2.03467587096577,21.128399651675,12.5396712651243,3.82468069771721,29.0029443753353,18.2619627476661,38.2155548683397,0.0107562610828609
