sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,PHG,251,cueH_stimH,11.481214523315401,-7.55857753753662,11.2062215805054,15.474705696106,-14.372425079345698,-4.8657951354980495,9.34892559051514,12.521524429321301,12.4038352966309,4.5391988754272505,-5.109092712402339,-7.93316841125488,-20.5404453277588,6.296935558319089,-19.1093635559082,7.85059261322021,-4.53794765472412,-9.68488121032715,4.591736793518071,-19.159099578857397,-11.579504966735803,-1.99440288543701,-1.24036979675293,-19.8361721038818,-13.2409248352051,-19.769456863403303,-16.3909225463867,-18.7441310882568,-21.115743637085,-18.8123817443848,-40.162956237793004,-18.4289779663086,-2.31562423706055,2.6449966430664102,-31.8431568145752,10.3285217285156,6.27443695068359,-3.16366577148438,-16.5929565429688,-17.4074325561523,-8.929830551147461,7.58616828918457
sub-0083,ses-01,run-01,pain,PHG,251,cueL_stimH,4.63020610809326,28.244689941406197,-13.034872055053699,10.590799331665,-8.64539527893066,-7.24222326278687,-18.9772129058838,-7.74674654006958,-12.415432929992699,-20.7544174194336,-12.481790542602502,-1.96981525421143,8.27834796905518,4.40925788879395,11.6331281661987,4.16636562347412,-4.9866628646850595,-1.8661212921142598,6.073132514953611,-27.1807422637939,-15.956685066223098,-29.579418182373,-8.11436080932617,-8.22397994995117,-3.83262252807617,2.6230583190918,10.3885936737061,-14.5591335296631,-27.753044128418,-7.0788469314575195,-6.92337417602539,-12.945011138916,-6.72422218322754,-10.858996391296401,0.31192588806152305,8.97803115844727,24.8274707794189,-10.3081045150757,24.9942970275879,10.9021854400635,20.3373718261719,0.197868347167969
sub-0083,ses-01,run-01,pain,PHG,251,cueH_stimM,20.321002960205103,12.542440414428699,25.308326721191396,7.86595153808594,5.477848052978519,2.87171745300293,-9.81119632720947,-12.550933837890598,10.6645622253418,10.0793828964233,6.012469291687009,9.05290222167969,8.58412742614746,-5.070217609405519,21.5081977844238,2.12552213668823,-18.7591552734375,1.5026798248291,0.39380931854247997,-4.696380615234379,0.349359512329102,-0.8041672706604001,35.7100372314453,23.4437580108643,15.2901134490967,1.52225399017334,-1.92287826538086,17.9024677276611,0.8538970947265621,-3.2162885665893595,-8.92824172973633,-6.589482307434079,-23.0134811401367,9.984476089477539,-13.2413749694824,-1.54275035858154,-4.79166507720947,18.140645980835,18.9806442260742,24.0146179199219,-4.3226490020752,-14.337972640991199
sub-0083,ses-01,run-01,pain,PHG,251,cueL_stimM,-1.2563438415527302,-1.5282211303710902,-6.29060363769531,12.777442932128901,7.58732604980469,7.6736888885498,16.783645629882802,22.870435714721697,16.7982997894287,-5.988958358764651,-3.8568134307861297,-34.910129547119105,-11.549947738647498,-23.513179779052702,-11.2768230438232,-7.9211931228637695,1.7421395778656,17.1257019042969,29.163808822631804,-3.13565039634705,29.9731101989746,-10.083475112915,14.701632499694801,15.6848239898682,4.03507900238037,7.14926719665527,11.561984062194801,10.1972694396973,-8.24519920349121,-9.28927135467529,-1.9708480834960902,-17.2201309204102,-33.9460678100586,-21.3534622192383,-9.821187973022461,-22.885990142822298,3.05941390991211,-12.3367910385132,10.0472736358643,10.3815670013428,-4.24688720703125,2.26396942138672
sub-0083,ses-01,run-01,pain,PHG,251,cueH_stimL,8.64280223846436,-20.481676101684602,6.92413473129272,0.167860984802246,7.6780719757080105,-4.56403350830078,-15.9512195587158,-23.124080657959,-33.7711753845215,-21.835407257080103,-26.4140548706055,10.712957382202099,-15.608494758606,31.111648559570302,-5.38340950012207,-6.47255420684814,-21.9457168579102,0.44942665100097706,-27.515426635742198,-20.4236907958984,-32.1999549865723,-34.1561965942383,-34.835037231445305,-30.3221549987793,-34.392406463623,-14.8656463623047,-34.410392761230504,-24.543415069580103,-43.9828414916992,-7.95098114013672,-24.4111213684082,-19.7795009613037,-19.4632606506348,-15.8978805541992,-12.117942810058599,-24.4193229675293,-15.800916671752901,-10.6172885894775,-12.661449432372999,-23.6751537322998,-4.337547302246089,-6.11136436462402
sub-0083,ses-01,run-01,pain,PHG,251,cueL_stimL,0.0836753845214844,-7.383450508117679,10.7576303482056,-4.13018989562988,-2.5649642944335898,-11.360408782959,-12.1144409179688,8.10986709594727,-8.72695350646973,20.0978469848633,4.37435626983643,-5.17163801193237,7.28969573974609,-5.58069372177124,-17.608318328857397,-9.613959312438961,-24.8912086486816,6.317523002624509,-21.714540481567397,7.7590212821960405,-4.06170272827148,-23.547439575195302,-16.187593460083,-37.868621826171896,-17.60498046875,-20.7167854309082,-17.6333904266357,-27.300481796264602,-9.79152679443359,-24.3542289733887,-3.9749202728271498,-10.621648788452099,-17.187789916992198,-20.5043258666992,-17.7880916595459,-16.4112968444824,2.8250274658203103,2.8058691024780296,11.2952194213867,3.95126056671143,-10.968600273132301,13.393597602844201
sub-0083,ses-01,run-01,pain,PHG,251,rating,-4.669166564941411,-13.266637802124,-7.25240230560303,-6.52313995361328,-4.19658899307251,-7.37097406387329,-7.95619773864746,-8.34499549865723,-10.896088600158699,-8.50729465484619,-7.98268747329712,-2.9530601501464804,-6.51240730285645,-9.39303207397461,0.1549072265625,-2.817626953125,6.69995880126953,0.8295669555664059,-4.11413955688477,-5.56199645996094,-8.35769462585449,-7.14378881454468,-6.26513385772705,-10.655238151550302,-0.665074348449707,-3.89811325073242,-4.19505929946899,2.7358856201171897,-1.07152581214905,-2.97102546691895,-1.17493152618408,-6.50795078277588,5.6987943649292,8.4071216583252,-0.326416015625,3.9521532058715803,-7.93777942657471,-3.8498315811157204,2.00833320617676,4.6198415756225595,0.8228435516357421,-6.5516939163208
sub-0083,ses-01,run-01,pain,PHG,251,cue,-16.5955848693848,-12.063777923584,-9.89722442626953,-20.1794929504395,-10.7024993896484,-7.437297821044919,-7.40261077880859,-2.7254581451416002,-7.9998683929443395,-7.9317522048950195,-6.51791763305664,0.6305522918701171,3.37632942199707,-5.27106189727783,2.74338006973267,-3.84714984893799,-8.19954299926758,-0.9084014892578121,-5.463153839111331,-2.0377044677734397,-5.01263427734375,-12.429290771484402,-17.1112899780273,-6.68481636047363,-14.570330619812,-17.0810108184814,-12.7228469848633,-8.42756843566895,-10.947918891906701,3.7261915206909197,5.058724403381349,1.51976227760315,-2.1975116729736297,-0.140237808227539,-10.2967691421509,-7.31301403045654,-7.86635780334473,-25.851366043090803,-9.53157043457031,-21.0749778747559,1.9362224340438798,-6.96211957931519
sub-0083,ses-01,run-01,pain,PHG,252,cueH_stimH,-3.1426515579223597,-33.900936126709,16.5518360137939,6.26796913146973,2.41115951538086,-19.580545425415,7.25720453262329,26.559024810791,13.9041748046875,19.0151329040527,2.33216953277588,-1.4316930770874,-26.3580513000488,-4.3618893623352095,-16.966968536377,-4.74494314193726,-19.8591575622559,24.030370712280302,-23.364145278930696,23.616590499877898,-8.22638511657715,-0.69159984588623,0.285305023193359,-9.56569290161133,13.275184631347699,6.3653850555419895,-15.528541564941401,-12.968719482421902,12.27197265625,-20.3004112243652,-19.8087692260742,-15.813325881958,-14.481700897216802,-1.4322395324706998,-26.432678222656197,26.2466354370117,-12.017219543457001,-2.96497344970703,14.6317939758301,-13.5319366455078,3.1993432044982897,-9.556111335754391
sub-0083,ses-01,run-01,pain,PHG,252,cueL_stimH,-18.316848754882802,4.54380702972412,-45.5443801879883,14.5891847610474,-1.37581324577332,-14.2215423583984,-5.75160217285156,-16.6585330963135,2.05301094055176,1.3997259140014602,2.7214202880859397,-4.86139678955078,-10.0344972610474,18.557392120361303,-7.66842269897461,-12.2051429748535,-17.474006652832,-8.44287967681885,20.1564502716064,-2.5564393997192405,-20.4339771270752,-9.96864700317383,24.3418121337891,4.48875045776367,11.6625518798828,5.8944377899169895,4.062208175659181,-26.291828155517603,-18.485248565673803,-23.776481628418,-11.5913143157959,-8.66068553924561,11.461509704589801,14.8967180252075,-9.52356719970703,-8.6734447479248,12.026815414428699,24.872350692749,17.1574630737305,-12.064952850341802,6.744720458984379,-2.85302734375
sub-0083,ses-01,run-01,pain,PHG,252,cueH_stimM,17.3917446136475,6.23621368408203,26.9688358306885,55.1051559448242,3.87751388549805,11.4788913726807,-8.572678565979,-26.5028648376465,8.95510101318359,-23.903682708740202,2.05699634552002,8.857497215271,11.186021804809599,-7.250389575958249,-9.43267059326172,21.1085586547852,-6.14241123199463,10.7598514556885,11.682953834533699,-11.5240135192871,16.8853034973145,7.99051666259766,5.546905517578121,1.24309730529785,-3.48886680603027,20.213520050048803,2.3761367797851602,-23.7767639160156,4.04717063903809,-11.9233560562134,21.12744140625,1.03219413757324,18.834909439086896,-3.6114215850830096,9.06499671936035,0.45753669738769503,12.907011985778801,14.1347980499268,8.83585834503174,-10.959205627441401,-11.693256378173801,-15.095960617065401
