sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-04,cognitive,rINS,216,cueH_stimH,23.5332813262939,12.4532670974731,6.88738822937012,22.210470199585,24.0938396453857,9.76234149932861,-9.81534671783447,22.8387126922607,5.52149963378906,1.45963954925537,52.3429832458496,59.0482559204102,25.1471862792969,23.0822219848633,22.7369270324707,16.9900150299072,8.17744636535645,-25.9828510284424,-8.46746158599854,0.180127650499344,-6.89338254928589,10.4207334518433,7.78793239593506,-3.35369634628296,-2.49158430099487,-37.1800422668457,7.91584396362305,-15.9656276702881,35.4973182678223,6.73411989212036,-4.92157793045044,9.71213626861572,23.0614223480225,25.82985496521,2.55577945709229,-10.7755861282349,-10.3835754394531,-14.6884489059448,13.6868562698364,-17.5802879333496,-30.3345947265625,-3.03996467590332
sub-0083,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-20.7524471282959,-4.70888376235962,-41.7040977478027,-22.6345024108887,-11.5252590179443,-28.5273532867432,-48.990234375,-45.0882225036621,-15.6253299713135,-8.20623779296875,23.9847946166992,44.2981872558594,40.3074645996094,18.4981994628906,0.472732394933701,-10.8219776153564,9.6868896484375,-5.64297866821289,-29.3201656341553,-23.3025856018066,-18.931209564209,1.6255270242691,-11.5510110855103,27.4548664093018,9.82753372192383,27.0788059234619,24.2072620391846,-6.46879863739014,-35.0939445495605,-15.0999116897583,-43.6300430297852,-8.35191917419434,9.08994007110596,-6.35263299942017,-16.4425144195557,-30.5913619995117,-19.1935539245605,-13.326699256897,0.66697770357132,-10.2887697219849,-13.3856105804443,-29.7626285552979
sub-0083,ses-01,run-04,cognitive,rINS,216,cueH_stimM,6.9900279045105,9.17460632324219,31.6827583312988,10.8919286727905,-8.42964553833008,-21.4240627288818,-13.4888916015625,11.8034009933472,22.7285804748535,8.80471324920654,12.5201740264893,16.8681049346924,9.44235515594482,21.1279563903809,19.8309326171875,14.423451423645,27.6708431243896,18.3413581848145,12.49733543396,32.0179176330566,21.0416526794434,28.133731842041,14.3859586715698,25.4929733276367,-6.74274158477783,14.5548486709595,-2.85105443000793,-5.66175174713135,-5.46427869796753,5.62777137756348,-4.06410312652588,-12.5342178344727,-9.02732372283936,9.75591564178467,1.79415583610535,17.2149810791016,21.7065868377686,-20.8308658599854,28.2303733825684,14.1310396194458,6.74143838882446,11.0794649124146
sub-0083,ses-01,run-04,cognitive,rINS,216,cueL_stimM,6.23941946029663,42.7719459533691,23.6032276153564,38.2194557189941,8.15347957611084,12.472975730896,20.4136180877686,19.9155693054199,34.3945274353027,11.1357707977295,0.698993742465973,-1.61266922950745,26.5175380706787,42.0348815917969,14.0975618362427,7.81809997558594,9.85912704467773,10.2406768798828,3.5631160736084,0.865745365619659,-20.7478713989258,27.4147453308105,-2.69699311256409,19.5821685791016,6.44161033630371,24.2107391357422,16.7495250701904,5.35741996765137,-3.25479483604431,-10.2411909103394,7.42868566513062,7.03148174285889,9.596848487854,16.9533386230469,19.7264499664307,11.0317134857178,30.9120979309082,6.19782018661499,-18.8985023498535,-7.43200063705444,-2.28834199905396,-5.56778144836426
sub-0083,ses-01,run-04,cognitive,rINS,216,cueH_stimL,21.2338676452637,32.4934234619141,44.6669845581055,4.96018552780151,6.81760406494141,19.2663593292236,3.65777087211609,-28.487340927124,-25.1649837493896,-9.06476211547852,8.20261669158936,48.212085723877,22.1972961425781,34.6801834106445,38.7232093811035,20.5720596313477,8.34777927398682,-36.8037719726562,-20.1586761474609,7.71069526672363,-4.93603754043579,-4.26962614059448,14.0641651153564,18.689603805542,18.3316040039062,17.7391166687012,-13.9060325622559,-8.88611507415771,-36.6263580322266,-18.2600841522217,-2.28583478927612,4.85725927352905,18.5332908630371,2.81320285797119,12.5865077972412,5.8095440864563,-19.5496006011963,-11.0856304168701,-19.376091003418,-29.410795211792,-11.2268314361572,9.92177963256836
sub-0083,ses-01,run-04,cognitive,rINS,216,cueL_stimL,13.258996963501,6.05590438842773,27.1112785339355,25.7782230377197,39.031364440918,29.9150810241699,43.2829399108887,14.0040340423584,-24.4943370819092,-25.8544025421143,21.8557357788086,26.0636043548584,31.2024822235107,-0.0657704994082451,37.4088821411133,23.9778060913086,42.0423736572266,-9.16147041320801,-26.7290325164795,-5.42025947570801,3.70926308631897,8.72846984863281,13.1318502426147,21.6974868774414,15.797550201416,19.1505088806152,17.1345043182373,-12.8497667312622,-9.49320411682129,10.2392282485962,36.3655548095703,21.5452671051025,10.9403476715088,17.583288192749,-12.0648908615112,3.47563028335571,23.9220867156982,-13.9226169586182,4.44620847702026,-1.66803669929504,4.32893943786621,-33.5221862792969
sub-0083,ses-01,run-04,cognitive,rINS,216,rating,-5.83839559555054,-0.447199493646622,3.55552053451538,6.11644315719604,-7.80179214477539,1.09278750419617,6.49510622024536,10.8997344970703,15.5985927581787,11.2995433807373,22.7455043792725,28.8710117340088,29.5217723846436,26.0575752258301,29.8133296966553,19.7037086486816,22.5400829315186,10.0221700668335,6.07365846633911,2.70401835441589,5.59299516677856,7.12928771972656,11.8820600509644,11.6508703231812,10.6497888565063,1.12674641609192,-3.87381887435913,-1.98252749443054,-4.25468683242798,-5.87031698226929,-5.87180757522583,-6.89752531051636,-0.77338695526123,-6.24903154373169,-3.40781116485596,-0.510053932666779,3.18755722045898,-9.10582637786865,-6.2890739440918,-6.05192375183105,-3.2066376209259,-6.29814195632935
sub-0083,ses-01,run-04,cognitive,rINS,216,cue,-3.4506151676178,3.23868751525879,-1.61630666255951,0.654331624507904,4.99604558944702,11.3873119354248,17.1812648773193,12.9823923110962,7.85155487060547,9.17829322814941,-13.9121713638306,1.16528880596161,-5.57808542251587,-3.15089130401611,-4.95112657546997,6.2170729637146,4.99691915512085,2.08532691001892,-5.18168258666992,2.17775750160217,-12.5793943405151,-20.5324840545654,-5.28100109100342,-1.35401928424835,-14.6344299316406,-2.11868286132812,-5.82999610900879,9.96127414703369,4.8651647567749,-4.16557550430298,-7.09589862823486,-11.499382019043,2.04499006271362,-4.92314338684082,6.15266752243042,6.10166931152344,6.04151439666748,8.97770118713379,24.4570598602295,14.6430377960205,8.8247709274292,8.36417293548584
sub-0083,ses-01,run-04,cognitive,rINS,218,cueH_stimH,11.2726745605469,4.83167505264282,10.3327980041504,5.60626316070557,35.9292602539062,37.5676116943359,10.2191066741943,53.7251129150391,-0.770879983901978,3.86091613769531,48.1078796386719,38.6749229431152,13.9323778152466,38.7797470092773,27.9086246490479,45.8787803649902,26.7927799224854,-1.23740887641907,-28.995662689209,-7.47309303283691,23.3824920654297,15.2970533370972,32.5078048706055,37.3503646850586,24.9607601165771,13.3581380844116,3.43252778053284,-10.4585418701172,13.3183927536011,-1.8377023935318,0.453368037939072,20.7848644256592,8.86567974090576,7.34782218933105,13.2163181304932,-0.631891667842865,9.43602275848389,-7.22791385650635,-21.9918079376221,-19.881519317627,-11.2671146392822,-22.1292934417725
sub-0083,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-19.2202033996582,-12.8713846206665,-51.0466690063477,-40.4764862060547,-10.7546453475952,-2.66377544403076,-21.3371753692627,-22.2691669464111,-13.3455905914307,-18.9947814941406,36.2293586730957,54.2227745056152,26.1877765655518,30.130464553833,4.52741432189941,9.23748111724854,29.3148040771484,14.7679681777954,-32.5914459228516,2.00225949287415,-3.7394859790802,6.78554677963257,26.1667938232422,23.3818988800049,25.9392604827881,30.3278293609619,23.767692565918,30.5872936248779,7.74217700958252,-12.168007850647,-15.9801759719849,10.8492527008057,10.8280963897705,8.57823944091797,21.3268222808838,-19.3084602355957,-22.2888717651367,-20.6523571014404,-16.9573345184326,3.40781593322754,-19.3014659881592,-24.3906555175781
