sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-03,run-04,pain,rINS,216,cueH_stimH,15.4946066702888,3.69786740397421,2.23588971007916,6.65685591666772,5.99527032664957,2.57023678963844,-5.66402885511161,-17.0999356153736,-6.95577041797003,-14.3456121630153,-11.1219149188341,-11.8510472305074,-4.91728615591143,32.0886448227311,32.5040133280309,45.3902912260544,34.7638848897967,45.5250492408149,37.7553555222409,32.4257512725953,50.4630705675534,17.2391095546939,19.1273987750403,24.2501130707338,9.65837373993128,26.1139799862046,38.4928650431034,23.2808580545553,11.6047140951663,8.56489724640875,-3.70988346168889,-0.880966662457695,3.63319763150855,-8.74080902226819,-0.1729923519826,-14.3176949214778,-6.79439995411508,-10.4628985039773,4.72077898208636,5.06963920814349,6.93759900877001,22.1711053025462
sub-0083,ses-03,run-04,pain,rINS,216,cueL_stimH,5.98042962847308,12.447201276187,6.07521271059625,14.0163085184597,9.30358249146298,14.9420238631758,8.78164296742614,7.15448417212974,30.4671477558754,30.1742786995328,24.5103589682794,15.6176692863435,-1.14489188555558,16.1422132451114,9.49536055216345,22.3790654047323,22.7228810628101,33.5484393452571,18.0116659470632,11.3552173209248,11.4930262670828,23.6732891163356,16.6219466931941,26.3746280008941,29.4275113255298,20.8075666660375,-19.0481692917747,-7.01090206047002,-10.7731642017893,-6.09049383473189,3.16930740942689,-9.08590709554983,-4.04697476620277,1.34227158060889,-19.8172178807979,-20.3971889634236,-24.9787846856939,-22.2892425304099,-13.8216163781999,-15.3778409015736,-48.2191731181133,-26.6853705259527
sub-0083,ses-03,run-04,pain,rINS,216,cueH_stimM,27.0543005839586,2.91828045809552,0.273792575377115,14.6676824041201,10.752357824461,-3.81578026564875,11.4832513558772,16.368667104855,29.2070166161808,29.7028672059045,42.0604853082449,34.8729383902902,17.2113533293603,52.1227542945378,36.3644330671907,28.8238803254268,51.8727886377165,21.5177566030935,37.5067723613801,37.7510875259851,48.9521982014551,30.0206602928334,46.3214150016154,35.1916089666734,31.402906777631,21.6227193582047,33.171988276611,14.7043313351392,16.8745744373123,23.0181593917996,23.9639171703939,26.2930881933248,7.49527185972875,2.74517287532467,-2.79839094147792,5.28333799849997,10.0196294497418,4.90735374608016,6.25866998970241,0.331683090158322,13.6296707236943,2.18977399877349
sub-0083,ses-03,run-04,pain,rINS,216,cueL_stimM,-38.9021220877444,-15.8521824450081,-37.0129730685017,-37.6396453003313,-14.5464668809032,-34.6233624684651,-29.5983713608764,-44.7729041013849,-23.1425637796158,-12.5907781585156,-17.6388814650754,-16.7537049747311,-26.717868203486,-21.3442262141285,-14.0880431550863,-7.46946343979471,-15.9781933821612,-1.98559147137962,-6.7131841928267,3.05494769058419,3.54070384752708,21.7177402093771,-1.34369342789273,-1.34102183181653,0.0142039918825958,4.45687412990105,2.08132488705996,-12.0904508914966,-18.044859327229,-15.8521569175837,-4.23814863861571,-18.7207725749781,-29.7415234624466,-37.5193885251748,-19.7179207861607,-28.3176175635709,-2.77679144877584,-22.5268575529913,-3.78979041444074,-6.69367813116105,-3.43831183706152,1.64904480111227
sub-0083,ses-03,run-04,pain,rINS,216,cueH_stimL,2.25176145214914,-28.2742454554842,-10.7618733104242,-27.4580893693538,-14.1346296558861,-15.7714734146296,-5.82327298168457,-17.2968581965208,-26.6676809655818,-19.7225801199295,-19.654614655661,-13.0748943166242,-24.0484974711608,-10.4135864346759,-12.7099366110479,4.43220846221504,-14.6678033116051,-1.82840114505711,0.874164245621955,-19.9300065076691,-14.5331781506763,-19.9486428707252,-16.310631806064,-14.0627381828714,5.69170470901281,12.784481160371,-12.3317239660552,-4.76917490253584,-22.0522213847735,-22.7468192940765,-36.5233041354577,-24.6582645667158,-36.3905092356346,-33.3136541669192,-51.623275586184,-14.9002117726725,-25.6892730233959,-35.7632749410238,-38.8645671136082,-10.9471602425663,-25.5994831136662,-27.0909890194789
sub-0083,ses-03,run-04,pain,rINS,216,cueL_stimL,18.1447691314406,-10.0324577646904,1.07748341757554,-10.3210981061094,0.911983556695873,1.74941490484082,3.90497776502446,-6.71298528549141,-0.987570854500177,1.85540085769776,-6.5438125078897,6.92679397729626,3.20007596939399,61.0767199351772,33.3582631667623,45.0288646974166,23.5227210993173,30.9066953874218,23.3274516493241,17.3153326093886,22.052628488,35.212896780761,28.5044536912415,41.0473122955094,18.3367734585793,22.4608007477941,4.88689912526775,18.2965305933149,4.59965066347593,8.46127622605582,2.20929865954895,-14.0220973380389,3.66507077596646,15.3825775425449,-14.9367380753146,-10.0651561003729,3.61453878822385,-11.8641714483958,1.55134499297685,3.12963486501997,-3.77365996527044,13.7838038761624
sub-0083,ses-03,run-04,pain,rINS,216,rating,2.67052967484562,7.33546007110741,6.73833338468927,10.4055353646936,6.34675316968537,5.33434457777844,6.13272333175098,13.4048655323081,7.90164477269497,14.159790317392,8.96084964416548,16.8507903563612,10.7234257782507,10.7398042634643,13.3964298481258,11.2753468002813,6.98479909530715,21.4037134352548,12.6853052794158,21.5962372386989,17.1931020573379,16.4705476364904,11.3782905453349,3.77153287763167,10.917089533646,-2.54515360525943,2.33951181330156,-3.04188389006197,6.47187826918389,-1.36712065157087,5.93559082942204,13.6396753478252,13.4595501181309,10.806557901885,8.41567589627817,4.53592992233956,7.97533741168823,0.815172868095658,1.0965725372472,-0.286399070951347,7.6553259125667,6.82000847338054
sub-0083,ses-03,run-04,pain,rINS,216,cue,-0.366121155713387,-12.8804434499082,-6.60358266570681,-8.23910646939146,-2.36059076523188,-11.1574219159908,-5.20292256303267,-13.3206051473597,-19.7843168197865,-15.2293563728065,-17.5104344618847,-14.2104254620323,-7.13448619130031,-5.94483398215678,-9.53815323900277,-7.95142898147232,-11.7595809645557,-13.3979598857803,-13.6639514169275,-17.6802093264322,-21.7871235001184,-13.952455976111,-21.7026252369171,-17.4437367497915,-17.5816378848067,-22.0590181904243,-19.6772963086499,-18.8638392351643,-15.1785894725388,-24.6836284699372,-13.0851956128545,-9.04744914815126,-10.3750770342026,-8.85082394533879,-2.4473755194166,-13.6531663341181,-13.8865823073268,-12.9953897312796,-11.7803563952025,-21.0540259354112,-21.320871739876,-13.5655801194704
sub-0083,ses-03,run-04,pain,rINS,218,cueH_stimH,2.11225549659059,24.5595018291251,24.7922126357872,13.6480384224548,22.8492629194498,-6.04763996939039,20.7541110273675,-16.6340206706876,-13.5529598228494,-10.9963051531283,-15.7140611490288,-42.8365407951903,-23.8913889227972,35.0212005199613,22.1492352829189,50.7145908691505,25.6971199616078,55.2840014738343,41.96541401737,44.2713300840297,52.6112616436125,27.1948449554947,25.1713010636054,34.9918869024169,22.5501896258999,44.3559050261455,57.7841713797554,28.7821999688164,33.0463663403852,11.1151485045734,17.9232286020302,9.63596203179196,8.41250224699638,32.7506822646386,-9.33925366406538,16.110083125351,-5.95586241226727,3.3631129103731,-2.62363885488662,32.3369052344196,-6.2699318834143,28.5101361591651
sub-0083,ses-03,run-04,pain,rINS,218,cueL_stimH,38.9074130389738,17.2077117479674,11.9941808699539,9.03827274016965,28.0446105931142,21.0949104000599,15.3621029962349,24.1459977689638,28.0436340571168,32.1152323029705,46.0143549006002,27.8219456074448,2.55021217578746,32.0488133762738,8.29767569570936,56.8248167811762,5.52666474403668,27.6456399632025,9.65711953106643,-0.470658331655841,30.1619548943806,8.07782006176012,18.3442835273775,27.9591729524793,14.043021648572,8.86808347991746,-28.8473046841286,-7.08588890307647,-30.8171612987423,-3.86560742174447,-0.640545579506806,-8.04240709177861,0.910928522675022,-42.8954659012757,-11.6914565601967,-30.7306225351576,-25.966456557856,-20.0133279678676,-41.7098128334937,-16.5970209032921,-48.601839073207,-2.70713571616079
