sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,pSTS,55,cueH_stimH,7.29000520706177,18.370103836059602,25.1032905578613,18.1639461517334,20.130784988403303,13.0611057281494,24.7034339904785,14.082759857177699,9.76545715332031,7.02388143539429,5.93532562255859,-1.1104660034179699,1.5600163936615,-10.420148849487301,-7.063061714172361,-6.09506607055664,-11.6438598632812,-21.969406127929698,-15.9466133117676,-14.6827726364136,-20.7638549804688,-16.0373840332031,-13.348985671997099,-20.2252502441406,-24.9134826660156,-9.0579719543457,-15.0568227767944,-17.2598609924316,-11.2442111968994,-26.187454223632802,-25.266380310058604,-24.4054985046387,-24.0912818908691,-36.7132682800293,-28.1383056640625,-11.6092090606689,-17.456110000610398,-4.99095153808594,-11.9814205169678,-11.9555578231812,-12.833509445190401,-8.303525924682619
sub-0083,ses-01,run-01,pain,pSTS,55,cueL_stimH,11.852602005004899,18.3115406036377,19.2531642913818,19.319263458252,27.0991268157959,15.438539505004899,14.7704858779907,3.2268309593200697,10.1792316436768,5.72266292572021,-1.2289237976074199,1.46576499938965,-6.073431491851809,6.1435718536377,3.00913143157959,5.0239152908325195,8.22574615478516,9.005571365356449,20.6054763793945,25.439720153808604,24.877540588378896,14.3224992752075,12.6967668533325,13.1921281814575,13.6008195877075,4.7899923324585005,4.15306377410889,1.51704406738281,1.5600519180297898,-8.10403633117676,-10.9392623901367,-10.6051177978516,-11.2842683792114,-16.990348815918,-15.3895864486694,-12.3932228088379,-8.41780281066895,0.9940185546875,-1.94690132141113,2.6907196044921897,8.98918151855469,12.958812713622999
sub-0083,ses-01,run-01,pain,pSTS,55,cueH_stimM,22.8382911682129,23.3292236328125,35.675056457519496,22.744064331054698,20.315258026123,17.0491256713867,13.9139671325684,2.13147735595703,5.17989206314087,3.0273280143737797,-2.4274640083312997,4.277826309204101,5.8130397796630895,5.965579986572269,11.061954498291,2.07933712005615,2.0196967124938996,0.0610842704772949,-7.51262331008911,-15.519927978515598,-12.248542785644501,-8.59973239898682,-1.2915611267089802,3.2858438491821302,0.000806808471679688,13.234240531921401,6.46806335449219,1.76606464385986,-12.848331451416,-15.9862422943115,-14.5363864898682,-12.0920562744141,-17.1682052612305,-17.8373527526855,-19.966487884521502,-16.8537425994873,-12.980926513671902,-11.109177589416499,0.483583986759186,-0.41357421875,3.9595890045166002,3.62504196166992
sub-0083,ses-01,run-01,pain,pSTS,55,cueL_stimM,-22.913030624389602,-14.068462371826199,-4.12586975097656,-5.884479522705081,-11.002769470214801,-5.79384469985962,0.856213569641113,2.9044237136840803,14.508359909057601,12.7507171630859,8.28280830383301,15.8124103546143,16.3931007385254,5.21031427383423,1.7333575487136799,13.8047704696655,5.23208332061768,2.42540454864502,3.31809759140015,-4.212792873382569,-1.89225578308105,5.85840702056885,4.30694913864136,17.229320526123,19.0658340454102,14.9648685455322,14.890323638916,10.773805618286099,8.42377090454102,3.73186302185059,-5.34218692779541,-10.5500144958496,-11.346578598022498,-17.8812408447266,-14.461334228515598,-17.012107849121097,-21.028545379638697,-22.6125679016113,-19.2688999176025,-13.3367576599121,-14.439971923828098,-10.379461288452099
sub-0083,ses-01,run-01,pain,pSTS,55,cueH_stimL,-4.70731782913208,-0.644345283508301,-2.6034338474273704,12.103214263916,13.9879512786865,13.7811946868896,12.8055601119995,9.08118438720703,9.506021499633789,4.01006603240967,-10.1017951965332,-5.07164192199707,-5.31106281280518,-10.7046394348145,-26.147399902343803,-21.606145858764602,-35.8196678161621,-37.381828308105504,-36.943206787109396,-28.5632133483887,-29.892759323120103,-21.402780532836896,-17.315013885498,-20.2151031494141,-6.2889919281005895,-9.36485958099365,-17.8943786621094,-21.000896453857397,-25.718376159668,-16.4337768554688,-23.594364166259798,-22.0807914733887,-18.194534301757802,-23.578636169433604,-26.7631645202637,-19.8142127990723,-17.1101779937744,-22.225807189941396,-20.349962234497102,-14.092378616333,-24.5718040466309,-12.022096633911099
sub-0083,ses-01,run-01,pain,pSTS,55,cueL_stimL,15.383558273315401,0.40116405487060497,-2.38716220855713,-3.90737247467041,-16.9416427612305,-26.7634124755859,-21.247173309326197,-12.572261810302699,-6.922637939453121,-5.913578987121579,-4.888617038726809,-0.508354187011719,-1.77895164489746,-7.80576610565186,-7.06481504440308,-5.25378131866455,-10.589993476867699,-14.678718566894501,-6.597973823547361,-10.954470634460401,-15.003664016723599,-10.2454414367676,-3.11688327789307,-8.64611339569092,-10.5838212966919,-15.249053955078098,-13.595609664917,-15.643201828002901,-22.0936584472656,-21.257732391357397,-27.284646987915,-25.6374664306641,-17.9913063049316,-11.064356803894,-15.9140338897705,-23.521656036377,-20.650234222412102,-9.142598152160641,1.4165229797363301,-10.337185859680199,-4.713523864746089,9.07626819610596
sub-0083,ses-01,run-01,pain,pSTS,55,rating,3.34014225006104,4.130107402801509,5.00814962387085,1.33817863464355,-1.10981202125549,-4.381282329559331,-4.80117607116699,-1.6050267219543501,3.9316358566284197,3.28273391723633,3.0886642932891806,8.9853458404541,7.9491138458252,4.77487564086914,10.0619583129883,14.6112213134766,17.5278205871582,20.3747253417969,22.1734428405762,23.6560001373291,19.4370651245117,19.6436328887939,15.7077026367188,15.492799758911099,15.969764709472699,15.0947608947754,8.5542049407959,10.4894437789917,10.1169586181641,9.87844753265381,12.4884996414185,16.2685623168945,15.8485107421875,17.296827316284197,20.6496505737305,16.5171756744385,15.9119358062744,12.6772308349609,9.93795871734619,6.50347805023193,6.489102363586429,6.037591934204099
sub-0083,ses-01,run-01,pain,pSTS,55,cue,1.31215858459473,-1.7118034362793002,-4.32905578613281,-5.096092224121089,-6.60047912597656,-10.4414119720459,-16.2765846252441,-14.023946762084998,-14.169202804565401,-10.539060592651401,-7.716913223266599,-5.97057342529297,-0.14445686340332,-1.07399225234985,-0.191465377807617,-1.04483890533447,-2.14566993713379,-2.2367172241210898,-2.85142135620117,-3.01113891601562,-5.77220916748047,-11.569297790527301,-8.19903564453125,-16.3194255828857,-14.8346128463745,-19.6429824829102,-19.4773330688477,-16.7727470397949,-14.2782688140869,-10.688138008117699,-14.337797164917,-12.2299861907959,-3.10322761535645,-2.82007694244385,-1.1648416519165001,-1.8631734848022499,-9.55681991577148,-9.1189603805542,-6.48909759521484,-4.66813278198242,-4.04827880859375,-3.1539363861083998
sub-0083,ses-01,run-01,pain,pSTS,56,cueH_stimH,0.8649630546569821,18.673292160034197,10.065192222595199,-4.86199951171875,5.36046552658081,-11.7016439437866,-15.3840007781982,-24.3007278442383,-12.2204599380493,-15.851436614990199,-22.6559162139893,-13.2185516357422,-15.2526149749756,-18.3358879089355,-25.710374832153303,-24.5747375488281,-21.0111236572266,-18.7977504730225,-24.2188453674316,-16.290111541748,-43.9010200500488,-47.597038269043,-39.6310157775879,-40.04359817504879,-23.3065128326416,-20.8369026184082,-27.0376682281494,-29.967063903808604,-29.535215377807603,-26.165325164794897,-47.5289154052734,-38.9011001586914,-31.3011531829834,-26.7555255889893,-21.9850730895996,-12.750036239624,-6.88397216796875,3.54199981689453,-8.059497833251951,-6.30391502380371,1.1893925666809098,-11.0825204849243
sub-0083,ses-01,run-01,pain,pSTS,56,cueL_stimH,4.48970031738281,9.01298522949219,3.83427047729492,5.13990879058838,2.9070448875427206,11.0818033218384,-2.8269944190979,-3.1118364334106405,-9.78870677947998,-4.5991096496582005,-7.3348712921142605,0.6346435546875,-21.2325553894043,-7.311734199523929,0.933966636657715,0.359743118286133,7.313299179077151,6.71998500823975,11.450083732605,-2.2616157531738303,-6.73929405212402,-6.60165023803711,-0.8042697906494141,-11.0240135192871,-10.6614646911621,-16.0512313842773,-20.5483417510986,-14.086322784423801,-8.39370536804199,-10.119185447692901,-23.8626174926758,-19.014102935790998,-27.4438209533691,-11.3653154373169,-10.979680061340302,-0.370516300201416,-0.297717094421387,18.1919021606445,11.5000953674316,10.38232421875,8.37820434570312,-0.403244018554688
sub-0083,ses-01,run-01,pain,pSTS,56,cueH_stimM,33.2361335754395,31.2775497436523,43.6581687927246,32.9878158569336,30.324821472168,14.612510681152301,14.0278940200806,9.69768142700195,-9.07992172241211,18.5638751983643,4.018829345703121,14.9225168228149,7.3937664031982395,14.435586929321301,-1.53222036361694,-5.40047454833984,-6.6724853515625,5.91990566253662,-8.956647872924801,-23.0466117858887,-17.0636825561523,-14.5693511962891,-3.4850139617919904,-3.30143356323242,-1.6540584564209,-7.40889739990234,-12.0693073272705,-23.626178741455103,-15.6227674484253,-24.482604980468803,-8.551464080810549,-6.893901824951169,-2.98179340362549,-19.8798542022705,-32.628894805908196,-42.2535285949707,-13.797251701355,-2.47383594512939,-1.52928030490875,-4.00428771972656,9.24436569213867,14.034271240234402
