sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-5.39429557627443,6.80623055396552,6.84594157825904,-13.1213500681953,-5.6418576518987,3.68076597199968,-0.965068471413929,1.96657141089554,3.25533068485913,27.025867481039,2.06767768598331,15.297340052103,-1.82754014348382,-3.81092685010356,-2.89829121097068,-1.34016377526075,8.39284669102142,10.4185922088443,19.7388355609997,-2.91581215109636,-4.79523076739997,1.9557351941678,11.3000073550575,-6.83821066484916,-3.74583942532593,2.65625209634379,-0.564019220174032,-6.9142314315468,3.66521594901121,-7.67149683662774,-2.58191467860672,1.13741013262779,-14.2579722647408,1.09591577057699,-23.6580582199988,0.0995521924810419,-2.17338255878099,-9.96498092939771,-19.9457848065307,2.6984842474327,3.74219511881108,13.964362213629
sub-0083,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-11.5168720996712,8.05417219063281,-3.37280406181515,-7.31696420890853,-6.03959918005228,-3.78507484187492,-2.96689054299782,-13.2597728794602,-10.0971737905295,6.93941061675116,-1.8612095725523,-23.3951770687016,0.120456199572686,-4.39234973792452,-5.3641460866462,8.88865624755533,-3.18211381225899,6.76661658307535,8.74226212200551,14.2994678034506,14.9915536191745,22.0154642595153,-4.81020385760417,11.7710449018125,-6.05182726235637,-6.62796844162767,-12.81785447481,5.98660133149724,14.4154936024354,7.46610252238429,1.51384551443732,5.17930137768178,18.7653878939288,2.12773138043804,13.2917036259214,29.4254002985208,34.3352299164153,8.4048461461266,22.3147382811744,-5.53567915335998,-6.23420555342045,-0.695163595330996
sub-0083,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-8.99135827112445,-7.18230689614893,-8.74922471262812,-7.74086554091036,1.91621392605612,-6.12879401450402,-14.2329946072268,-18.2329478226595,2.5476915993579,8.19834588881247,13.0535275137327,22.034878178256,-23.7007200480934,14.0947073150396,1.93931647471595,16.2737616985985,6.23084584995524,13.114017549566,3.12722003063584,6.60473109417262,-2.17993275470508,-4.33207303494964,0.247283225745832,-5.90810626343841,2.67394695018015,-27.9023904622145,3.60781491379873,10.7895859671683,-15.6726788998922,6.5378907142848,-4.48603677106325,4.43777552775873,-0.293762124521891,9.65950781512856,14.6302660802808,17.1101710409787,14.1019559844559,1.40335861132667,9.27466404917254,14.0310578188581,14.3403440629614,9.78992679071666
sub-0083,ses-03,run-01,vicarious,rINS,216,cueL_stimM,8.95601466851031,12.9861312019048,-14.8075378849358,8.10546869185305,-18.750340774013,5.55903116714489,-3.82769010121251,-2.86646382637991,-2.60497439456776,7.18692308887012,4.47670832298127,5.789329118566,1.06080497003722,-0.206175959480333,-8.35246613955815,-9.56765555245329,3.47642234573686,8.14563385903512,14.3472660830639,12.1933365355032,4.32756582195634,-5.50620142806406,-12.0052894292012,8.86206938359146,-6.18496773509628,4.04681081198123,2.85133675495433,-2.21694856385989,-13.7308012348918,-19.698636025915,-7.68852833958726,5.46125072716256,1.61928242667148,8.46328052311003,-3.26987220510364,4.99739021561254,4.35402710273979,7.94492126358796,3.56537861102311,1.65835503109179,-6.29075342446856,-1.88867102549614
sub-0083,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-11.4813334097877,-2.96604382078192,9.79067719135128,-4.8113041419557,-3.97895570702838,-1.86386937844145,6.33495551181772,-2.49503478986344,-15.7250785847559,-10.8209207940957,-12.1684080552537,-10.7809328329922,-4.657384245608,-23.3450642062238,-7.95658008225223,-4.16282979331891,4.45772397741257,-11.1455351024563,-2.98624179167359,-4.79843094877629,-7.2943459934736,-13.0642189003881,0.680671943023299,-9.87255000715277,-8.52410115588975,-22.8081623708804,-27.4866138662435,-15.8488115687288,-12.6726913110411,2.10099403223012,-24.0882462332918,-24.2682916723103,-3.06650302113121,-6.78865613912308,10.0918598675407,-9.81470161567313,6.27201349865027,-7.17556506300048,-4.94601585963028,-14.3820597051246,-2.456812899537,-15.4326343737969
sub-0083,ses-03,run-01,vicarious,rINS,216,cueL_stimL,0.027885498255273,8.7080890213183,10.0608790155389,3.23224231935012,10.1597051908881,-6.70438378547908,2.58102812066329,9.39564498846175,1.48278017706355,-5.73783680253678,-14.5247945931667,7.14591236503327,-3.72098378051123,2.68258919359573,-1.96077440253794,24.0684141843735,12.9758926019572,29.512868912354,2.67317178445069,15.0615488385915,13.3764692541559,19.9752290392445,21.1449068182752,15.3172361623356,19.9251592828623,15.7778969872275,-2.48886803319613,19.3950695118773,5.99934662480348,9.05303904738139,8.17078127212733,-1.47563612663055,-5.63167146792466,12.0898648234967,16.7548248540129,11.2762600343434,-4.69253077471876,33.9689776688497,9.55235667598186,11.178219018255,13.5868581969482,20.149151285537
sub-0083,ses-03,run-01,vicarious,rINS,216,rating,1.86517296595426,3.95216622386533,1.58410163146561,8.0666541317853,10.7253112800504,11.6848930820145,6.01886825016931,18.8560179575695,22.8817332755291,22.4031412906376,22.1369301366687,21.2072177245776,19.9603543100674,15.6416836477036,12.3392132952804,14.4568874563486,15.2096926915018,14.8983625290446,11.733139105642,9.73437531337947,7.36679237918389,3.38034880032575,0.167139019519027,1.63039564135477,-1.24485257599173,-3.63361899479162,1.55291568305569,-5.29456444867469,-4.0082601494139,-4.40407414568688,-3.26407029380243,-5.70002755153689,-2.11586107607877,-0.143433101378037,1.80036604446502,-2.03661263907793,2.6211408318365,3.15849126160936,-0.037236807338445,2.18910120224314,-3.16112446793358,0.0626081721700871
sub-0083,ses-03,run-01,vicarious,rINS,216,cue,1.58067125284958,8.33189042808749,6.20981387382153,8.08493368705604,4.53151330566925,7.61609049666231,5.62869867098402,8.21751646370149,3.26186797691798,2.46575826242542,3.3320126831743,-3.68835025712656,-3.16031787010752,-5.99526430195419,-8.06920862980382,-12.3198754544414,-8.71737988943937,-5.58805861629571,-0.69414854220804,6.74261429436388,5.4846622220125,1.24446972377632,0.529510155344269,-0.606913395797619,-0.28074789713628,6.05759846460273,3.9614510594165,4.83471760819702,6.05999349269905,8.26475456457069,5.29896971010885,12.1018100436982,5.86229952043004,6.52412777858444,0.207625688115286,8.62973812196014,0.455867100019532,4.50816992744967,3.96517440076218,-2.1352233705461,-1.63211828005092,0.737960156479289
sub-0083,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-0.0124937609685958,-4.41705987302373,-11.8369267279752,-6.55135263294756,-32.1172249271043,2.26696676346842,-0.452373417523631,13.5595288040126,-5.00051753538162,24.1565866844104,5.7532304413163,20.8290503757055,7.58082041412138,14.5504987577374,6.28453466497808,14.5920264572645,14.884016282781,26.9502148158742,19.8978347412389,-17.8631398314026,12.4351659214012,-16.2293198401471,16.6428181418909,7.32533528065414,9.54664594086159,-0.503962664643268,12.3123318612844,6.69053805817089,-13.8891289508708,7.48706536979887,-26.6269129848454,15.1191709254459,-10.5993088177588,10.7027372316866,-7.75381874373011,0.966740589347751,-4.07503741736855,-0.713249503027782,2.95709886401733,4.10717113205919,-2.11031787077911,6.46225004257917
sub-0083,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-14.155455028912,-6.42043508825191,-14.9485734588366,-19.0172309937184,-17.3446387373903,-11.849354964297,14.8939581106177,-29.7587497768189,22.3249924939655,-17.552965972705,12.2775168886365,-17.9411433450521,-8.69693755929313,15.5367841801229,0.118027556977381,27.5537512418127,9.00563119242202,13.6543580530691,29.1996282841719,22.0430606341781,23.5541323114971,7.34038372387681,0.259651565799231,6.85302902756393,-18.618665730365,26.0243655093167,-26.0721612086926,22.8006966882964,7.30949423044012,6.01585470231998,-6.59257456492514,8.5373772709878,20.8213636310844,-22.1243792368023,39.7607072488586,23.9798289787245,30.2470224744739,5.06165623698735,7.38647801548814,-12.0932374067261,26.5405478193275,-4.64917991909579
