sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,SM,15,cueH_stimH,4.7567892074585005,11.3866119384766,19.2066898345947,13.5690975189209,17.3386650085449,11.4476804733276,15.997775077819801,9.14927673339844,7.85713529586792,1.9236844778060902,-6.40363645553589,-6.479055881500241,-6.60897445678711,-9.14699172973633,-10.858524322509801,-4.47638082504272,-4.0639929771423295,3.9701333045959504,-0.726589202880859,0.380063056945801,-3.52149438858032,-2.6275854110717796,2.20854949951172,5.386104583740231,7.22450351715088,11.4656343460083,5.708834648132321,-1.16244983673096,-12.4325819015503,-9.84323024749756,-15.2561893463135,-13.1412973403931,-7.99846076965332,-14.9617137908936,-6.52614974975586,0.8288364410400391,-0.495237350463867,2.7908706665039102,-5.906452178955081,-10.9059743881226,-8.26480388641357,-12.3339099884033
sub-0083,ses-01,run-01,pain,SM,15,cueL_stimH,1.71830463409424,5.80731201171875,7.89152717590332,10.360971450805698,8.027942657470701,4.29430532455444,3.45080614089966,-4.06156921386719,-8.124302864074709,-6.609023571014401,-5.00546932220459,-6.917781829833981,-11.6078996658325,-5.10991764068604,-6.38358306884766,-11.7040510177612,-2.2647113800048797,1.2035512924194298,8.35455799102783,13.132772445678699,15.8772974014282,16.6234645843506,20.790700912475604,12.3959255218506,16.3336696624756,10.289823532104501,9.7399959564209,4.141014099121089,6.8871955871582005,-1.3570461273193402,-1.17057704925537,-6.4679651260376,-5.20934915542603,-13.931346893310499,-17.1418762207031,-6.23364973068237,-12.050636291503901,-7.81789827346802,0.46330070495605497,-6.04227447509766,0.929351806640625,-3.1684341430664102
sub-0083,ses-01,run-01,pain,SM,15,cueH_stimM,8.91237831115723,11.690513610839801,15.2581958770752,14.983776092529302,14.7719402313232,18.6454124450684,19.558029174804698,9.569211959838869,8.51719665527344,13.404806137084998,7.34125757217407,11.456092834472699,3.8144330978393595,12.929913520813,1.66874933242798,0.291620969772339,3.95610570907593,3.8492479324340803,-1.41662073135376,-5.68676948547363,11.135779380798303,12.641212463378901,14.570808410644501,11.2002506256104,11.8710432052612,10.536274909973098,18.271152496337898,13.887942314147901,12.5856027603149,11.1468095779419,2.98843860626221,4.16894626617432,-0.294883728027344,-7.9601736068725595,-14.8546848297119,-12.8505182266235,-9.51562881469727,-10.4456300735474,-9.461663246154789,-3.5224609375,-7.91178321838379,-9.46951580047607
sub-0083,ses-01,run-01,pain,SM,15,cueL_stimM,-19.215238571167,-7.953548431396481,-8.29618835449219,-9.22012329101562,-6.06462097167969,6.03579044342041,11.4932079315186,11.7348527908325,11.499126434326199,5.112536430358889,-4.8341207504272505,-1.08702778816223,-8.61399364471436,-7.7305703163147,-3.25277709960938,-1.94463503360748,0.342931389808655,0.146026611328125,2.6227355003356903,4.56477832794189,3.17341232299805,8.0596866607666,12.211186408996598,13.0879001617432,23.3143043518066,19.258186340332,19.7551898956299,15.0762672424316,17.8008804321289,16.4911193847656,11.9288339614868,4.482674598693849,1.0723123550415001,-2.0296573638916002,-0.996180534362793,-5.1882963180542,-5.38612794876099,-14.193229675292999,-7.19579362869263,-5.22397041320801,-4.03948974609375,-9.202131271362301
sub-0083,ses-01,run-01,pain,SM,15,cueH_stimL,-5.54386806488037,-4.47647905349731,0.132435083389282,1.7140908241272,6.897742748260501,1.4135913848877,1.35326898097992,0.0181162357330322,-3.19935250282288,-4.86649894714355,-0.29251694679260304,1.85992336273193,2.64272022247314,2.04139041900635,-5.20562744140625,-4.23302316665649,-9.70855617523193,-18.9846515655518,-24.1624565124512,-25.5952930450439,-19.5068473815918,-18.228679656982397,-15.4448232650757,-12.5194616317749,-10.1407041549683,-7.17902374267578,-9.14096546173096,-8.1197681427002,-0.0761404037475586,-5.36952686309814,-10.3877010345459,-11.2853651046753,-9.75851345062256,-14.3621463775635,-14.9274301528931,-13.084078788757301,-8.7818603515625,-11.4899578094482,-8.0383472442627,-9.35783386230469,-15.037261962890598,-14.279661178588901
sub-0083,ses-01,run-01,pain,SM,15,cueL_stimL,20.927303314209002,15.981897354126,10.138127326965302,0.783425331115723,-2.4134979248046897,-10.187927246093802,-10.4669990539551,-6.09248924255371,3.07009983062744,0.53046989440918,3.85567760467529,-1.41160249710083,-4.6224050521850595,1.0061411857605,1.91389989852905,-0.0787925720214844,3.40560245513916,-0.627912998199463,4.28153514862061,3.3432664871215803,-2.26663017272949,-4.88684272766113,-4.5539174079895,-5.82746696472168,2.9436483383178698,-0.11682891845703099,-0.201930046081543,1.78924465179443,-3.74632930755615,-2.62508964538574,-10.539881706237802,-7.61997890472412,0.530555725097656,-7.4147243499755895,-2.60405540466309,-10.2087936401367,-7.2896232604980495,-5.92242336273193,-7.523859977722171,-8.967413902282711,-3.65860080718994,0.389308929443359
sub-0083,ses-01,run-01,pain,SM,15,rating,-1.19156467914581,-0.582588613033295,-3.61013507843018,-9.50522994995117,-10.964942932128901,-11.772246360778801,-10.398404121398901,-7.23683834075928,-2.47205710411072,-0.27292180061340304,3.77403330802917,7.446294784545901,8.92782020568848,9.890359878540039,14.430145263671902,17.5306701660156,22.763507843017603,23.2703495025635,21.929817199707,19.4311294555664,17.1073799133301,16.5747890472412,9.44191932678223,9.769937515258789,6.4869213104248,4.90533924102783,3.6257343292236297,2.89364862442017,-0.407254219055176,1.07078123092651,2.2092490196227996,4.66708660125732,6.44761323928833,8.31251907348633,9.47726821899414,4.011644363403319,3.05925321578979,3.5865232944488503,-1.33385181427002,-0.761557579040527,-1.94245445728302,1.2975602149963401
sub-0083,ses-01,run-01,pain,SM,15,cue,-1.37995719909668,-1.02395057678223,-1.8977355957031203,0.638988494873047,-2.87346649169922,-5.522418975830081,-6.03938865661621,-4.83081245422363,-7.07761192321777,-3.91452121734619,-1.86506366729736,1.01766586303711,0.109085559844971,-1.63255500793457,-3.2861914634704603,-8.10897636413574,-4.47772216796875,-5.106470108032231,-1.80276107788086,-8.06158065795898,-9.31339263916016,-13.492591857910199,-12.930908203125,-19.7538986206055,-21.8001880645752,-22.512371063232397,-22.6233825683594,-13.1570587158203,-11.9301309585571,-8.93308353424072,-8.336887359619139,-9.13504409790039,-3.64107608795166,-7.58204746246338,-5.90175437927246,-7.733159065246579,-11.2975749969482,-14.2792720794678,-12.3213777542114,-10.5215902328491,-9.339606285095211,-4.6819577217102095
sub-0083,ses-01,run-01,pain,SM,16,cueH_stimH,6.187748908996579,14.463471412658699,22.1179218292236,21.2068099975586,13.862117767334,7.78420162200928,11.6600675582886,1.63731575012207,8.59255981445312,-6.03349256515503,-6.64536285400391,-2.7170734405517596,-17.5522155761719,-9.7947940826416,-10.392970085144,-2.5053529739379905,0.05450439453125,5.43030786514282,6.88943099975586,6.4056301116943395,5.42849159240723,3.98803615570068,11.281272888183599,8.7016658782959,18.7709865570068,12.358517646789599,4.92376518249512,3.33602237701416,-9.68044948577881,-19.232143402099602,-24.365905761718803,-25.1016521453857,-12.753005027771001,-16.7624759674072,-0.9678726196289059,4.265602111816411,3.4626636505127,10.627830505371099,-3.7603549957275404,-11.994685173034698,-12.9229030609131,-18.2185459136963
sub-0083,ses-01,run-01,pain,SM,16,cueL_stimH,12.182676315307601,20.6636142730713,20.1108169555664,13.696502685546902,9.06577968597412,5.64111328125,1.82389235496521,-5.070055961608889,-7.72838592529297,-11.724769592285199,-8.03636837005615,-5.8748455047607395,-14.5187301635742,-3.89204692840576,-8.8902645111084,0.567209243774414,-3.40493106842041,10.3966970443726,13.7659368515015,13.555552482605,19.9123516082764,18.100887298584002,24.567134857177702,23.391597747802702,22.050777435302702,22.9107131958008,17.9388046264648,12.325478553772,10.1209688186646,-2.01634788513184,-7.97725772857666,-13.648170471191401,-14.403986930847198,-13.6199169158936,-20.8287734985352,-3.9247522354126,-12.4463539123535,-6.67212009429932,0.165416717529297,-1.96941947937012,-2.80987548828125,-1.75936508178711
