sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,rINS,216,cueH_stimH,-1.70023691654205,13.65065574646,5.17220973968506,12.5485382080078,3.74443221092224,-7.1149001121521,-22.8611640930176,-32.0641937255859,-36.9023971557617,-19.4866733551025,-40.3028869628906,-22.2928161621094,-45.0647392272949,-3.67595648765564,-19.3036365509033,3.27974438667297,-23.2070274353027,7.59966707229614,5.28255939483643,-17.6105213165283,-27.0914287567139,-29.2283096313477,-23.0363121032715,-15.3577680587769,-19.608642578125,-13.1499767303467,-0.877467572689056,16.179817199707,-4.21964550018311,-3.5440878868103,-13.5775499343872,-25.0016784667969,-9.86841011047363,-8.6915340423584,4.59479522705078,16.4370498657227,-3.44926476478577,-15.2951545715332,-8.38285160064697,-2.77002787590027,10.907675743103,12.0510635375977
sub-0083,ses-01,run-01,pain,rINS,216,cueL_stimH,-4.98285293579102,13.5934839248657,-10.4342279434204,5.50941324234009,-17.255012512207,-3.21943092346191,-10.2602396011353,-13.2828979492188,-5.10251808166504,-3.61312007904053,-8.06394481658936,-7.75221014022827,-1.66981649398804,-18.8791656494141,5.29193544387817,-2.4585599899292,-18.0516319274902,-1.8998339176178,20.3983402252197,8.61901092529297,1.37345564365387,-0.281455904245377,-4.39206027984619,-2.20602416992188,-3.22067260742188,-8.06894302368164,1.81661939620972,-15.8007764816284,13.5938682556152,-8.63974761962891,13.8576631546021,15.6971912384033,7.75681591033936,-6.51085090637207,14.9020118713379,17.2461643218994,2.80609059333801,-3.0614926815033,38.1264495849609,26.2929725646973,-0.537355720996857,8.48480892181396
sub-0083,ses-01,run-01,pain,rINS,216,cueH_stimM,44.4487991333008,44.8640823364258,31.8499584197998,21.0313701629639,37.4661865234375,29.4766101837158,5.04142284393311,1.14669191837311,3.25799250602722,19.217586517334,9.78472995758057,22.0675487518311,2.49128532409668,-6.52322053909302,7.99489974975586,15.2157983779907,-12.9932641983032,-9.87693500518799,-5.98846673965454,-4.60016965866089,-17.9593315124512,4.37389135360718,21.4186019897461,8.76759243011475,12.0872354507446,9.36923408508301,-4.49949073791504,-18.773042678833,17.4413433074951,11.3894996643066,18.3070316314697,-9.67335224151611,7.93621301651001,20.8574771881104,-5.02257919311523,-21.8935623168945,12.1328039169312,-2.2143440246582,-10.1892385482788,2.53668093681335,2.80838799476624,-7.47038841247559
sub-0083,ses-01,run-01,pain,rINS,216,cueL_stimM,-8.47378158569336,-5.20107793807983,10.1370668411255,6.30186176300049,-12.1110601425171,44.5027770996094,0.648751676082611,-2.18386912345886,14.111608505249,-2.45718312263489,-23.8353481292725,-29.9126071929932,-30.7590770721436,-25.8161964416504,-4.68431329727173,-33.864128112793,-26.4649887084961,-3.48832893371582,-17.7169456481934,1.7378054857254,2.72017979621887,-20.2665405273438,8.15054321289062,2.20923066139221,29.968879699707,18.53981590271,24.6389045715332,11.1462516784668,9.54609680175781,7.69485187530518,4.43815803527832,-21.4455509185791,-24.1345806121826,7.76517200469971,-4.51305627822876,11.4853868484497,-7.44504022598267,-0.692065715789795,10.9425296783447,17.088062286377,16.2671222686768,5.78912353515625
sub-0083,ses-01,run-01,pain,rINS,216,cueH_stimL,-9.40956401824951,-20.8014049530029,-48.3229026794434,-29.6166934967041,-12.9955530166626,-26.8575344085693,-62.0348777770996,-37.1707191467285,-44.4172401428223,-49.8002052307129,-69.3546829223633,-4.59676265716553,-14.1419982910156,-19.5334911346436,-19.1488742828369,-33.616024017334,-33.0019302368164,-40.3530921936035,-42.9951095581055,-59.4077491760254,-54.2673873901367,-49.915943145752,-32.699764251709,-38.1401672363281,-47.9797592163086,-38.4400520324707,-26.6978721618652,-44.0849227905273,-21.9752941131592,-18.6236782073975,-4.8417010307312,-42.6372985839844,-32.7269706726074,-51.2932090759277,-34.8194274902344,-58.9170417785645,-26.2001094818115,-51.3975944519043,-40.4380416870117,-27.3125896453857,-30.8901290893555,-60.4477386474609
sub-0083,ses-01,run-01,pain,rINS,216,cueL_stimL,10.6206102371216,-17.6427822113037,-14.5153694152832,5.42624139785767,-17.9579162597656,-22.4526519775391,-39.032096862793,-23.2351474761963,1.90874814987183,-1.39411926269531,-1.53642439842224,2.83866453170776,-16.0381298065186,-13.0360794067383,-19.3644428253174,-18.4798202514648,-3.18057250976562,-17.2233028411865,-17.5203590393066,-19.5277786254883,-31.1265621185303,-19.1838092803955,-49.2202949523926,-28.7012596130371,-7.9310941696167,-22.9279098510742,-16.4622135162354,-7.49700212478638,-20.8534603118896,-3.07874941825867,-18.3064613342285,-15.0176162719727,-5.62848806381226,-23.0783729553223,-12.0547561645508,-43.9978637695312,-3.0655574798584,-5.3571343421936,-10.1610221862793,-4.54673051834106,10.0287752151489,3.45868635177612
sub-0083,ses-01,run-01,pain,rINS,216,rating,-5.22082853317261,-7.5004563331604,-6.2419490814209,-24.4797592163086,-27.903413772583,-38.0378723144531,-35.4822654724121,-21.4073314666748,-22.0989799499512,-17.0770988464355,-8.99470520019531,-4.78930521011353,-1.69438004493713,2.78374934196472,4.64642238616943,13.5571002960205,3.69419264793396,3.61796641349792,-5.53008890151978,-13.914698600769,-7.6616415977478,-6.92087411880493,-20.6124706268311,-15.971230506897,-15.1004209518433,-14.0316619873047,-6.52521181106567,-13.5350198745728,-4.07883882522583,-13.0394973754883,-4.7913703918457,-8.19970226287842,-0.212015002965927,0.283424824476242,-6.54744482040405,-8.31801986694336,-14.3681402206421,-5.25416469573975,-12.7396106719971,-9.72604846954346,-15.5193681716919,-5.05143260955811
sub-0083,ses-01,run-01,pain,rINS,216,cue,-27.8508949279785,-28.7406578063965,-26.585334777832,-23.8278694152832,-31.4245719909668,-30.6984176635742,-30.5348854064941,-18.7170104980469,-9.72624111175537,-14.4306526184082,-1.69580459594727,6.37827825546265,6.28395318984985,4.82114458084106,-2.82322716712952,-11.4339790344238,-9.86911678314209,-12.2096681594849,-19.3610305786133,-26.9260215759277,-25.3345565795898,-19.8871726989746,-19.52268409729,-14.4166698455811,-23.778959274292,-17.8075771331787,-15.8074645996094,-4.79824590682983,1.83598136901855,5.42712783813477,17.4340496063232,4.20878124237061,-3.25475120544434,-11.4590463638306,0.614980340003967,-15.5790672302246,-13.1981868743896,-12.3072605133057,-11.0628604888916,-12.7753839492798,2.29696369171143,-1.67803919315338
sub-0083,ses-01,run-01,pain,rINS,218,cueH_stimH,1.96248054504395,34.6845741271973,25.9376602172852,12.215048789978,13.0763521194458,-4.3486852645874,-14.6085338592529,-24.1670989990234,-35.9109687805176,-34.220401763916,12.2473087310791,-11.7008228302002,-26.1433963775635,-19.0528812408447,-9.25652027130127,-12.3837690353394,-47.0116767883301,-21.8968257904053,6.08272504806519,-4.27885866165161,2.50561261177063,-27.2572555541992,-22.7212047576904,4.89623260498047,17.0618896484375,31.9099216461182,4.24414777755737,38.5039863586426,14.4370899200439,5.0896692276001,-22.9901828765869,-15.4701147079468,3.12839269638062,27.8621120452881,23.6933994293213,35.2701530456543,20.9774608612061,27.086576461792,13.9805936813354,53.5649185180664,25.842565536499,10.6119995117188
sub-0083,ses-01,run-01,pain,rINS,218,cueL_stimH,50.9930953979492,12.4499483108521,25.7361660003662,-30.4648780822754,22.4333629608154,-2.74402332305908,13.0316429138184,-3.56914758682251,-19.5832958221436,-1.58739900588989,26.6559829711914,-16.0875606536865,-8.58336067199707,10.9564428329468,4.71225738525391,-9.5117073059082,38.0997085571289,30.9236507415771,45.9872436523438,44.6857872009277,25.8579177856445,2.41373586654663,26.9305763244629,22.6594924926758,7.3812689781189,22.2599201202393,18.4126739501953,9.09226608276367,16.7387924194336,8.89374446868896,25.4805660247803,36.4986228942871,-8.21461486816406,5.82679462432861,-0.0455991923809052,8.18852233886719,13.8335189819336,12.5110921859741,26.8454818725586,42.1504364013672,44.6717872619629,33.6011772155762
