sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0083,ses-01,run-01,pain,dACC,82,cueH_stimH,2.07450246810913,32.9413833618164,27.3382225036621,-0.156392097473145,14.6904706954956,10.0130863189697,5.38366937637329,10.4174280166626,9.85167980194092,15.9862680435181,-16.3310947418213,-0.748021125793457,-18.3004531860352,-7.35584211349487,-9.46065521240234,-2.68745756149292,11.6213626861572,30.3370208740234,12.024847984314,17.742816925048803,-16.9849052429199,19.5953617095947,-0.523015022277832,14.9449405670166,10.551064491272,11.547159194946301,16.6258697509766,-13.428093910217301,-13.939465522766099,-8.8540735244751,-27.0739364624023,-19.9087867736816,-16.1707897186279,-16.4550380706787,-6.54792785644531,11.3716678619385,10.4379577636719,5.58374786376953,-5.96673774719238,-0.584820747375488,-13.159717559814501,-5.76200389862061
sub-0083,ses-01,run-01,pain,dACC,82,cueL_stimH,2.4491343498230003,29.858985900878896,-2.12708854675293,12.976209640502901,-12.9604902267456,5.02856254577637,-7.01462316513062,-7.243417263031009,-18.6376876831055,-3.6760888099670397,-7.07411193847656,-7.477505683898929,1.6661418676376298,-3.3740406036377,0.898895263671875,8.81997966766357,-9.76990127563477,4.49170207977295,15.549822807312,14.5244302749634,10.4678516387939,3.69835472106934,33.5697708129883,5.8483791351318395,21.626440048217802,-11.3104801177979,26.0744686126709,9.09359073638916,-2.36405849456787,-10.381233215332001,5.9387702941894505,-1.27332401275635,-21.7499313354492,-11.2957181930542,-5.548794746398929,-18.7265224456787,-5.118507385253911,-5.614801406860349,5.8563117980957005,-3.6089687347412096,-14.2452392578125,-1.2497749328613301
sub-0083,ses-01,run-01,pain,dACC,82,cueH_stimM,14.0951290130615,22.702144622802702,15.6422462463379,18.4211578369141,12.4841995239258,5.37744808197021,7.1230330467224094,2.5484447479248,-12.907432556152301,8.44387054443359,-0.351405143737793,9.291242599487301,2.25080680847168,3.9061100482940696,0.722406387329102,6.672603607177731,4.89387607574463,2.64187240600586,7.87357664108276,8.52987957000732,15.8484668731689,17.304874420165998,36.7402763366699,27.6529102325439,18.857219696044897,30.143558502197298,22.1792831420898,17.6658401489258,2.99465942382812,9.91774272918701,18.612600326538104,1.06856441497803,-13.647056579589801,-1.03250503540039,-1.05772590637207,5.2014875411987305,-8.444361686706541,4.90085983276367,-4.76586103439331,15.466300964355499,-6.2377204895019505,-10.1964073181152
sub-0083,ses-01,run-01,pain,dACC,82,cueL_stimM,-4.97910213470459,-11.8105049133301,-22.0693664550781,4.56927108764648,4.27934265136719,13.5855302810669,-12.6149454116821,2.36849737167358,15.8387975692749,16.6321144104004,-7.61466121673584,-21.480831146240202,-24.8443393707275,-15.7471284866333,-15.1917314529419,10.7022390365601,-5.771601676940921,14.327899932861301,1.02959775924683,2.07584857940674,15.2130126953125,13.3707447052002,10.666659355163599,29.348312377929698,19.0180759429932,20.0951843261719,18.9485702514648,2.9998726844787598,19.5333938598633,-3.86953449249268,-16.5279178619385,-3.4535646438598597,-19.7864074707031,-19.047191619873,-10.2388572692871,-10.802005767822301,-5.3099660873413095,-2.7637815475463903,-10.097955703735401,2.60635185241699,7.86779022216797,3.69656753540039
sub-0083,ses-01,run-01,pain,dACC,82,cueH_stimL,7.48152923583984,1.97186279296875,-1.00925350189209,19.5056266784668,12.9375600814819,0.9942293167114259,-14.0298013687134,21.113628387451197,-31.020080566406197,-7.096308708190921,-6.7270011901855495,14.0806007385254,-7.397893905639651,7.8768415451049805,-5.66562652587891,-7.4980936050415,3.58309364318848,-16.0289421081543,2.01522350311279,-40.363517761230504,-13.3016929626465,-11.341702461242699,1.53930759429932,-7.45029258728027,-1.2438888549804699,-11.7017412185669,-1.1092109680175801,-12.6720514297485,-7.47115230560303,-3.19227886199951,-11.524041175842301,4.8051033020019505,-21.220806121826197,-16.088768005371097,-12.6850318908691,-2.5859355926513703,-17.8780612945557,-17.7340679168701,-12.805789947509801,-8.239040374755861,-18.981979370117198,-13.127927780151401
sub-0083,ses-01,run-01,pain,dACC,82,cueL_stimL,29.106388092041,5.60629653930664,26.1145668029785,-3.60245895385742,-6.63530731201172,-12.641010284423801,-14.1555824279785,-6.5924568176269505,7.85404968261719,12.6923923492432,22.739803314209,9.686948776245119,16.823833465576197,1.1576066017150901,-18.5704441070557,-16.7044925689697,-6.94114017486572,1.45640707015991,2.11180305480957,-8.92573833465576,3.17105102539062,-0.814785003662109,0.345632553100586,-0.548252105712891,-7.86281967163086,-1.9651584625244098,0.24040603637695301,10.1212644577026,-1.7379293441772499,-23.099500656127898,-19.5388145446777,-9.037428855896,-3.0573158264160196,-23.771854400634798,-7.93652534484863,-14.525637626647901,-2.87808609008789,-20.925640106201197,-19.4864768981934,-11.684557914733901,-2.10087776184082,0.41911125183105497
sub-0083,ses-01,run-01,pain,dACC,82,rating,2.86154103279114,-2.9941027164459197,-8.149961471557619,-12.3669147491455,-8.95996856689453,-7.99540090560913,-5.98577880859375,1.16398859024048,4.63898611068726,5.086071968078611,4.66967248916626,-0.44723987579345703,1.15264320373535,2.6826019287109397,7.54837417602539,4.38519287109375,8.39649200439453,11.7462158203125,5.20611381530762,1.89815211296082,0.267784833908081,-4.28293561935425,-6.40835952758789,-5.346617698669429,-1.03176212310791,-2.53328943252563,-2.84105014801025,-6.19922685623169,-1.5454319715499898,-1.24551129341125,-1.01605701446533,-1.6169939041137702,2.7531964778900098,7.05931091308594,-1.85976886749268,2.98931884765625,-3.2404732704162598,-3.5705316066741903,-6.67055225372314,-9.89974880218506,-8.67791748046875,-1.86157608032227
sub-0083,ses-01,run-01,pain,dACC,82,cue,-0.7569351196289059,-12.0708789825439,6.68992614746094,-0.19775390625,-7.18355560302734,-3.4901580810546897,-3.80508995056152,7.973735809326169,-1.78499031066895,3.0425996780395494,3.39595985412598,3.10253238677979,1.02211761474609,-5.40099573135376,-2.70115375518799,-14.542658805847198,-5.86000823974609,-6.13333892822266,-4.07236862182617,-9.13930511474609,-2.4961395263671897,-7.03752136230469,-9.17610931396484,-12.650728225708,-9.226789474487301,-21.780174255371104,-9.22983169555664,-7.59439992904663,0.867256462574005,3.0489788055419904,2.06613636016846,-1.5690600872039802,-3.5549278259277304,-5.0427074432373,-5.24157047271729,-16.460224151611303,-11.7677536010742,-17.2327709197998,-9.27676582336426,-14.428847312927198,3.9315037727355997,-5.04231023788452
sub-0083,ses-01,run-01,pain,dACC,115,cueH_stimH,8.30631351470947,-0.36856579780578597,44.4164924621582,7.751233100891111,-1.49047541618347,30.9566917419434,-24.2861652374268,-25.6438808441162,2.59357070922852,-19.8047256469727,-2.5794842243194602,4.0374898910522505,27.1885795593262,23.4825229644775,-1.40667819976807,41.5719223022461,22.4306640625,-10.2071008682251,9.62465286254883,3.9792156219482404,13.3572683334351,-10.687228202819801,9.76473617553711,2.9484882354736297,-6.25028419494629,-6.13059043884277,-2.833740234375,13.288200378417999,-5.46492767333984,-17.703414916992198,-15.3444242477417,-12.790104866027802,-19.2951354980469,-2.50527572631836,38.371788024902294,9.08827209472656,-1.54006385803223,22.122314453125,-22.6196994781494,-4.85451984405518,10.9605112075806,21.265085220336896
sub-0083,ses-01,run-01,pain,dACC,115,cueL_stimH,4.625766277313231,15.296224594116199,24.819849014282198,4.11529397964478,6.247319221496579,-15.1343936920166,-4.29827737808228,11.300272941589402,-34.92822265625,15.7778310775757,11.983507156372099,3.1861171722412096,-30.754962921142603,-19.2792053222656,18.450159072876,3.74659633636475,45.4043388366699,19.6168308258057,7.94397640228271,14.380878448486301,13.929348945617699,8.44121742248535,33.7590866088867,12.4885807037354,11.2166080474854,-18.123977661132802,1.6337566375732402,-1.46481037139893,24.090185165405302,13.127683639526401,5.70092964172363,21.4028759002686,-24.749797821044897,-2.70385074615479,-30.5947532653809,24.8248291015625,-2.5053348541259797,-5.35300636291504,-3.3476715087890603,32.6879196166992,33.0656890869141,-5.50992202758789
