sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-55.0886126968214,-50.6568745285623,-28.525145293444,-5.66934495816497,-13.4597914198162,-33.1085118582643,-11.9823783765532,-18.9564012956059,-21.9394594478943,-8.89948139128933,8.57217427832791,16.1572165477164,17.9230641815427,16.1276014366601,-7.04718095527431,-21.0278526677519,3.18730110562132,-13.9649669686548,-1.7593992615042,4.0908956005668,3.03883741361687,24.3747798017968,24.1860114806237,16.0771562655326,21.9212751458186,11.2976931775341,-6.04714577464091,10.9066665011262,3.66390208203052,17.5833644485365,7.31401682091132,-6.9692072549243,1.87497495627815,6.97885368555944,18.5151170222233,-8.49200654305776,-13.7922732893456,-14.0577850179311,-38.2327868205409,-33.2845284190619,-20.3060337432048,-26.7189318181668
sub-0133,ses-01,run-04,vicarious,rINS,216,cueL_stimH,0.651911239500123,19.70625762442,6.38036155790633,22.0228483699398,12.4947168995695,17.6435670074852,33.7502437442708,6.57819597732896,6.6410577102065,25.0413991956068,12.6278773043753,48.3511728849421,28.8555231136149,19.2769135191093,32.667929391811,30.2099848450441,24.7686993937493,17.2978169248227,16.9211622465821,15.8638302752881,21.2750113930597,39.2589682257517,3.06530916425982,6.03913209411621,27.282352780026,-15.359262926296,-9.83748652456552,3.94110659923058,37.1091356570337,5.6825041007919,30.1608251438715,5.67269692004447,18.1603598669108,3.3319817956999,-20.2879610124105,-13.1358335014256,-11.624833044787,-20.4960402081679,-9.18559556644595,-26.4708200098075,-26.1076618538523,-52.5263391069293
sub-0133,ses-01,run-04,vicarious,rINS,216,cueH_stimM,-19.3265919141069,-14.7900436523553,-12.8868709976979,-11.3475120256262,10.5054390340669,-20.1737172676776,-8.76318223480553,-19.4794647145291,-18.5406431131809,-30.7066054393841,-19.7926703282318,-19.3865365523085,-10.9336890964696,-35.5275825846948,-19.5215127801437,-38.6955023753262,-34.3060535830478,-67.9062601047845,-56.9263635152557,-49.8810447444807,-45.7110127011974,-43.896234883347,-38.0166584623689,-34.4267238095063,-32.2178335936837,-22.4229021363649,-16.6644310840707,-13.8181821587964,-27.1690697054182,-13.3858959415838,-28.9010317624516,-29.5746826809559,-19.5729785691719,-51.8991503297541,-31.6543091866106,-25.2263019594175,-35.1316671037164,-18.4009212143267,-5.48465743855604,-15.8483656103258,-39.109585599763,-25.5715374854512
sub-0133,ses-01,run-04,vicarious,rINS,216,cueL_stimM,39.7863947966125,54.6463846960651,58.816972436357,51.8175496689412,28.6587470608119,22.7132431165846,30.9305455820576,57.8222825932796,44.7728379394961,57.7655855880714,44.4005467292272,51.1885971514171,32.4927305390372,39.861512209915,49.231757638398,43.1961814685635,58.1093981838499,50.881842569331,51.2135134339294,54.8634228925025,73.2705966794317,62.5605783668354,68.0113392153241,59.4168437619403,39.2008877438748,43.3000891195018,18.5342832900992,12.0677679553887,12.0801842579474,30.1174946239496,26.0167274960029,28.1868197106253,33.6454665432933,47.4463763896414,20.0455323472404,43.1366962360831,43.4303659258526,53.6216120808278,40.944073539502,76.1506256189937,53.4851549164539,45.8430074544249
sub-0133,ses-01,run-04,vicarious,rINS,216,cueH_stimL,97.0887886881358,60.9771753524175,79.9981197024533,71.94318732031,88.3065382836938,68.4838974802805,75.8852275026927,81.3144177783207,93.9109632571734,106.756512699731,112.48611066862,73.780856613075,69.8136003285213,93.418736786933,83.0869485492332,93.9913365642262,91.1526474700311,81.9485315427618,88.6131961591849,73.5993164675492,97.5612261429059,96.4100062041302,100.987606549382,109.109324389627,84.1273272592632,80.132103712198,81.6361608164705,82.2945738978246,81.170368468881,60.4499212552447,76.2952809430824,79.4522696808591,64.9680492328697,55.5597005634513,22.3740374512489,37.6761211672565,34.4978805100239,24.814947481749,15.9599824271683,34.8802696246528,10.2256786997343,1.99874781915469
sub-0133,ses-01,run-04,vicarious,rINS,216,cueL_stimL,2.99828371840965,12.5681901642548,-5.9863532759731,23.3242578288065,32.6876064058234,13.4611953176885,18.3226657837363,7.18992754213537,1.30203618742371,17.9053222982293,-4.63956106405317,-7.84184728909509,3.45898236891867,7.37819669676492,-19.8706452348736,6.02520410567831,-4.60663944413727,-1.14703611139635,-0.0604455686889196,18.3361618697131,15.6850958324547,-2.0996465717908,18.8017792882054,-1.34568203368701,-6.32917158891291,-6.83309895471916,0.976482371382076,-42.5712426671579,-15.2429421525055,-38.8053637554702,-26.0887500889487,-0.223209891509441,-17.6810796723562,-26.7544427913174,-11.5285314471851,11.5029987003118,11.4049164004391,20.1346423295822,29.7489963070974,40.7260813039438,3.54358868248187,23.9043757484149
sub-0133,ses-01,run-04,vicarious,rINS,216,rating,9.51694076425088,10.9898084890641,13.3004532585411,17.0450964432433,18.3644015735933,28.0465067096562,31.5024522322518,29.9561188873141,27.588744799492,30.7235465547706,20.4684690620043,20.3754982415205,24.7372973508893,26.8406840592254,27.9500767187371,32.1908814668827,37.0076791179317,28.2946581975507,15.8899906267206,14.4361607445448,10.3576658399638,9.62709104267697,6.40547874824188,8.39120652634722,-10.0219376019063,-11.4998429481833,-8.34818954285959,-19.0542372923571,-15.4661598314914,-9.74235928453163,-14.1612211671265,-25.0671207780154,-15.6974170877602,-11.2851728311593,-13.2749714801822,-12.6980801484617,-12.5094469116703,-8.92324602845531,-13.7680273932661,-3.51280974551162,-14.5685407884476,-13.2987170518024
sub-0133,ses-01,run-04,vicarious,rINS,216,cue,10.6193410032838,14.3471353076745,19.3949464474723,14.1062744040811,12.4698524331925,3.10134120951136,6.09246758012188,14.8055309705503,18.6150059475599,10.4849380305433,3.79694108278909,1.5056969502279,4.86019458163253,1.75515031455615,3.00139216790001,10.467311352876,13.2713974560425,14.8719469633327,19.1322000069506,17.752561586711,6.28514030449446,4.75854993749408,6.89182811453566,16.3399611923467,18.6265625813423,20.0069968970076,38.9186586501506,22.8273787655845,27.7763212904724,15.8238222829508,24.4668233120976,23.3864638137917,30.4632074006852,33.8355198336158,20.5634377874417,24.5428614628361,24.9592055836993,9.39475332032191,13.3113315619265,6.83745687666249,12.4571716698449,6.33007529474943
sub-0133,ses-01,run-04,vicarious,rINS,218,cueH_stimH,-78.2033644749338,-58.4441080061367,-30.005538660449,-21.6989182070691,-5.68424364923567,3.39763304244161,-15.1111941420611,16.2721891675633,-37.9826082446059,12.5267954817367,25.336937406252,36.6943184565173,16.200137234548,25.2977622250245,-10.67485894881,-10.2192889692014,-5.65959069560347,13.9158452332417,23.292500629355,-11.5466594215529,12.4859287528112,23.438365691973,22.1157832108593,31.9100420442988,36.7246099942136,-7.0647179350849,-18.1184159425131,-0.0442669721604716,9.16578781403837,29.6685496814192,19.0364312517323,21.6636966207316,43.9611551910608,3.84872347752093,29.1382301871224,8.61056417584723,-4.13400322440486,-7.64018584566884,-13.7144710058826,8.06727871425198,-20.4210863380451,-5.97217750448476
sub-0133,ses-01,run-04,vicarious,rINS,218,cueL_stimH,3.07118881538054,14.6247751660071,12.8424608607816,8.71579410486311,7.44493920737978,-3.27960792135946,17.3818787457076,15.5258307460874,-13.9880498179161,15.8553864622122,12.7701469396816,2.91670280190874,18.6013022027482,25.0184411425514,1.87201925708587,13.4356000583682,0.629756624918627,19.4044730338567,32.02871146844,-4.96078488100534,29.4707422409203,40.6578223248957,23.262747955263,7.96797057636741,23.0979638702306,26.1941988763979,24.6946729432534,18.6415396518373,70.780494994764,12.496592494479,44.4620408571664,26.9482521672107,31.5313033507123,12.1314828818322,6.79633159516334,-17.3522766697283,-15.8270955081912,-18.5379965757975,-18.9714341573545,1.81947039924398,-10.1956510387381,-24.0847850621949
