sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-25.1116253698819,-7.65723606343272,1.72582046557181,-0.780146818024662,-12.6097923458796,14.988123627409,8.43283112184054,26.9759649512164,19.0776258086722,10.9922443015272,37.8174128950789,22.7758330804023,14.9695430358154,1.5576552585286,8.13386214863772,-4.9368071542134,18.1716316043427,-2.85616240847276,13.9406388030644,15.8935080995846,-13.5466905067077,-3.38878950353251,-13.8069109485884,-5.24380945486109,12.0486283698012,-18.3864675659028,14.1025550616239,2.21919149827681,3.88685293734397,11.552318473694,-5.67395890190107,-25.3745692681934,-17.9463367156908,-15.2652267129453,-5.33230408029516,-29.1877384113467,-28.1771564806145,-16.6720074239224,-15.0520971363328,-14.0019437508563,4.73149364639244,-38.9132687929653
sub-0133,ses-01,run-05,cognitive,rINS,216,cueL_stimH,3.94320886094897,-1.7012820420041,25.6520585594856,7.54206264997265,11.7119913303727,-7.44674774717259,23.1216457448636,13.8645748529116,27.9411431835179,30.4093307395069,20.9058604497359,13.5818822809561,8.18713609142242,15.2790503821511,6.94051729969442,2.87965921647992,23.0870128260376,11.1771599043695,6.37485806403583,21.5158238868398,20.7580056676688,17.9768917677661,-17.7485546791609,-2.9023322148123,-13.238753989549,-18.2255391507283,-0.478604122806701,-11.4636345445492,0.53717522103716,-2.00470936925421,-2.01019808028877,2.77667074619967,10.6078977439829,-1.24896003696631,2.26149325367805,1.31573642853004,-16.5788482582598,6.66238540394522,-11.1390185656227,-0.991359916962097,2.04181448558768,-12.1354525650343
sub-0133,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-6.38562628242926,6.01224659458057,29.5002032396296,8.74573207072217,6.74605994859121,9.49726063928597,23.8656466147438,15.4260859860096,28.3439500605657,20.1644177458697,28.238395102743,6.7253209124824,5.86724617411073,-5.09418735844702,-20.4120640003187,-25.1604109255397,-18.7390589656059,-48.1337793958555,-36.2938969709621,-37.3735586160126,-23.9135044816996,-11.8938008884957,2.53282419726065,4.26988354868854,-14.1089020280824,-14.1990717860197,-18.6304267980515,-6.86874057606906,-17.9358723830678,-21.0329631683048,-4.89853941529896,1.24547168859453,0.0183186938438666,-8.66303080328407,-15.9397817850445,6.03195049459782,-2.53861144292455,6.88218411714183,4.50219108683882,-6.50888987340954,-5.10406514778492,13.466649922037
sub-0133,ses-01,run-05,cognitive,rINS,216,cueL_stimM,4.95220588578059,-0.231469619665404,3.68565221840913,-0.427885677235508,-11.4278666060507,2.28490161666195,11.377916750474,12.0897759427246,-0.0808178710481116,22.633930270503,24.8843092575544,27.206956415941,5.60806253281521,34.6206436814082,12.6682833011832,28.9163943825065,2.47096010302448,33.4890049497383,32.0973139729635,15.4963414127362,39.8215824403351,-2.23690782752897,-7.65844591305722,-12.6594761566141,-16.4365332044865,-10.3770791583947,-17.2532001426805,-12.1989356267713,-17.4119890954687,-19.3597805676011,-12.511046489622,-20.6324757941002,-26.2904171052264,-8.8916189977615,-4.49743334823324,-10.0296847471707,-3.3087667143152,-11.4396923545078,-7.74893527081213,-6.48106830757047,-12.1941481977212,-13.5618703942739
sub-0133,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-13.6941374359116,8.92393463894166,-22.9776060808927,-31.4300002578715,-57.1875315533994,-15.8172392908391,-36.3542256755998,-6.53450641843568,6.78817333023858,16.5314958409145,30.0399307972795,43.1242013439935,13.5658744701539,32.6161842020217,14.2419891644723,12.5562364494431,12.6938585250018,17.372653346521,6.13035497267481,19.222935922747,12.6489854764178,24.2143877037504,-7.26287470540365,-7.97659299485679,-16.4953738362001,-11.6943263133527,-19.290754435207,-12.9851909410017,-15.2974958826362,-23.2595605649038,-30.9717990683358,-20.062098890876,-14.1193293988969,-32.6962823177309,-28.6522575361911,-40.2285273436917,-22.0616187949375,-24.3451314917009,-29.1391658922558,-14.8651968284981,-8.07334868809278,-12.2352385073831
sub-0133,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-30.1851534164042,-33.926770394813,-35.2880852755469,-18.1000275247716,-15.0480739678524,11.3610406905099,-23.6767950289177,1.52423421761046,13.3220980082951,14.6588503323048,9.76030161760195,31.5541260142552,3.64614066714262,-9.47894540556445,-15.9314664806225,-9.67182867127053,-3.25786680312308,-21.9647405002074,-12.1696310908394,-21.020842222913,-13.0573823385494,-0.695563160209076,-1.49495866370489,-5.19297797188801,-13.4095757272949,-27.3267569232921,-29.0193401861457,-15.6329611086248,1.32307400760237,-26.0307163505254,-22.2846156931591,-4.92573803721734,-21.1921922618735,2.53157572442478,0.565545382261917,-16.6097036118626,-23.7286850960922,-10.3448633951193,-30.4999596740249,-27.5535042864803,-26.1647225615052,-3.37084405314818
sub-0133,ses-01,run-05,cognitive,rINS,216,rating,-2.2790809547391,-4.27087267724653,1.65328379997194,0.284846163530744,5.54227687007659,6.96595192129735,4.4949145678068,-0.384334089006529,2.86854376418398,10.0602516024253,8.67082914542186,14.005922300994,15.4212612617365,18.9016075876469,20.0872942163787,18.1830579753483,14.4877814368513,13.1189453168253,4.59425357268594,-6.87941311812369,-2.70118446596348,-5.26386818972207,-5.06286227428802,-6.61524983290815,-2.24538494828585,1.38981902018384,-3.45754369197289,3.69092934559467,-0.0112793292096285,2.9511837958853,3.49221385139776,8.50729765681172,7.00436019104359,20.438478469852,12.2246290243527,17.8479148842329,16.0525229612838,10.8260371693071,9.69837391805822,5.50286367037086,5.53703640706897,8.45721012870422
sub-0133,ses-01,run-05,cognitive,rINS,216,cue,-11.6868980770418,-6.59589605085466,-9.57469186162757,-2.05473649081102,-2.08144932789173,-12.8897146430975,-4.87451304815329,-19.9033266034126,-5.33822182995118,-5.00309576221025,-11.7422224409202,-16.1169102836409,-9.54423485566758,-4.80032160679013,-20.9659529485631,-10.8528162359345,-7.01305082969657,-15.7699963338596,-8.95005719008464,-18.5220485093969,-16.4226381069623,-15.7135798226195,-9.92515812981082,-10.5556239233106,0.672624815225277,-7.49619233531291,-0.634367768432071,-10.2525689179703,-11.0291911156958,-3.8797146876517,-7.55040052676281,-14.2252022780013,-12.3418439912564,-3.97559674948064,-2.78909290448308,3.52276316507027,7.77308285621484,5.01719460586332,5.65538871627541,3.54531794665854,5.47100899535451,-10.1220507032746
sub-0133,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-14.3956251636685,-0.348363414941559,3.00484688800282,1.16920714824192,-18.7525851583055,-21.6042524138547,12.6254946644513,13.35967253769,17.2481580500195,5.75284209719757,17.6424133478907,27.4622460795637,-11.7080254038801,5.37633409625835,-4.76558630100271,-5.38928246691967,2.49284818084948,22.7925219960489,-4.33958446305496,40.9085333130441,-9.07553052957041,15.6926858641795,-12.8449719055679,3.86464964980019,34.4512675312134,6.84569373655506,19.0547641275831,28.3170938374294,15.1203745876791,25.9283419584382,1.45988381975786,-24.4346735408761,1.86618442078594,-21.9962543238954,4.74161174469145,-18.6274479173733,10.5936286008873,3.42527575679605,8.35720506486177,-10.3368760906906,7.53202312378585,-15.6079103550367
sub-0133,ses-01,run-05,cognitive,rINS,218,cueL_stimH,9.13164844249013,4.65777833746552,-0.444570856545852,8.97684045058668,-16.4677457393559,-4.93670701968222,8.79171945469216,10.0636531851915,-16.818780677685,39.2973308531555,2.22504177450764,11.0477047066188,26.8190298891936,6.88531609436814,-2.59012551998785,21.0971170735452,20.7942389356053,44.1424059255069,17.4287567364863,29.1704571968621,28.6004073652894,34.8685638692609,12.9082062753905,-12.5209045700044,-10.9860989409553,-17.3272354961546,-6.98256676103438,0.133839360758884,14.316097296014,-6.79021334193476,32.2985659200481,13.3447187631946,30.2848589081291,0.235122212675378,21.8102410615852,-14.7140801092664,20.737273404209,15.6851992137058,20.3918654863595,12.7748042853436,25.4393843626669,45.5022299913252
