sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-03,run-02,vicarious,rINS,216,cueH_stimH,0.184035301208496,18.2927169799805,19.7354049682617,16.7070007324219,17.4857139587402,20.1353607177734,-8.33810424804688,32.4952850341797,-29.9611263275146,-14.2632026672363,-11.2805786132812,18.5309391021729,-12.5857429504395,4.14141082763672,-0.565933227539062,-20.045280456543,10.5940961837769,5.70639419555664,5.93024253845215,13.4307117462158,-0.804637908935547,28.7201156616211,-10.2650966644287,26.839994430542,-15.4280052185059,1.94606781005859,-6.99899291992188,-0.676383972167969,21.5907421112061,22.3555793762207,38.470043182373,8.71383666992188,26.9221305847168,5.08977127075195,5.48949432373047,9.02436065673828,-4.31436157226562,7.71833038330078,-25.6474781036377,14.6753387451172,14.7453813552856,-16.6673774719238
sub-0133,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-33.3702697753906,-20.5732192993164,-18.8434066772461,5.92880725860596,-14.864086151123,-10.6041355133057,-2.38160133361816,-17.5507698059082,-11.8981418609619,-13.988655090332,-7.29608726501465,4.24074554443359,0.133712768554688,0.567470550537109,-8.49179077148438,-1.21137237548828,-14.1269912719727,2.88788032531738,-12.2600440979004,15.0463466644287,-3.43296432495117,-21.881742477417,-15.7737979888916,0.394321441650391,-21.2281837463379,15.035400390625,-18.9354248046875,13.9442138671875,-10.8525390625,27.661958694458,17.9308032989502,31.1315727233887,38.1668739318848,12.2213134765625,26.1611938476562,-29.3521194458008,48.2968139648438,25.6855659484863,39.9924621582031,-2.3217658996582,-7.56082630157471,-19.7434406280518
sub-0133,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-5.50561141967773,15.3584060668945,2.62874984741211,16.3441429138184,-0.374923706054688,24.4167213439941,-4.21995735168457,16.5784111022949,-9.61057281494141,16.0073585510254,-19.5660667419434,29.4281463623047,-9.38385581970215,26.0380992889404,-17.5393180847168,29.1990985870361,-43.5221328735352,28.0880947113037,-14.1470260620117,37.0592346191406,24.6311950683594,31.2147884368896,9.42691993713379,31.8366622924805,13.8303108215332,22.5615081787109,12.4563980102539,17.9757919311523,51.8097152709961,22.3648223876953,27.6143493652344,17.4539031982422,35.5122299194336,40.1077308654785,37.357234954834,50.0274658203125,29.0049667358398,45.5593490600586,12.5258798599243,50.7273101806641,21.8192481994629,39.5129623413086
sub-0133,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-3.77517890930176,20.633731842041,42.3544044494629,33.8845672607422,32.1689071655273,34.4691314697266,38.4506988525391,28.5083656311035,21.1324348449707,11.2500114440918,13.6355113983154,-2.66132736206055,6.36579132080078,-13.656909942627,-7.39313888549805,0.271316528320312,-17.4711227416992,-9.6814079284668,-17.7238235473633,-8.64962005615234,-7.05414581298828,-7.84536743164062,13.9008884429932,3.57804107666016,-0.496551513671875,-4.7862663269043,-14.0772361755371,12.0892448425293,-7.70769309997559,-0.312709808349609,-4.59426116943359,-8.53976440429688,39.325798034668,23.9578590393066,33.5303726196289,13.1371841430664,43.6844749450684,11.1842346191406,42.7565155029297,-19.5474624633789,12.228645324707,4.32773590087891
sub-0133,ses-03,run-02,vicarious,rINS,216,cueH_stimL,7.26486396789551,-19.5753021240234,-23.0367679595947,-18.5661201477051,-17.2100105285645,8.48188591003418,-14.0158462524414,33.8538436889648,5.98721122741699,13.0469951629639,30.9386100769043,19.608283996582,14.8565769195557,22.6071910858154,18.9302978515625,10.4914321899414,42.7793235778809,20.7525482177734,9.69040679931641,33.8861846923828,56.9718170166016,19.0193099975586,35.6659049987793,27.0506324768066,29.6947441101074,19.6781272888184,32.0149993896484,26.1396865844727,25.1100311279297,28.3136291503906,40.1371765136719,22.3696746826172,-11.2791213989258,-14.131706237793,-12.9186401367188,9.87067413330078,16.4366283416748,8.39065837860107,11.3966007232666,2.99625277519226,22.5799407958984,-3.3292407989502
sub-0133,ses-03,run-02,vicarious,rINS,216,cueL_stimL,9.83091354370117,-9.49671173095703,-7.53753662109375,-24.3630752563477,-15.7537879943848,-39.3540420532227,-20.2845153808594,-29.3468704223633,16.4692726135254,-20.1719055175781,-8.42984008789062,-15.7335968017578,-14.9881591796875,-11.5730743408203,-19.8486404418945,-30.8329238891602,-27.459114074707,-15.955207824707,-39.4874649047852,-42.7601699829102,-28.731819152832,-19.533576965332,-22.974494934082,-19.975959777832,-44.0945816040039,-18.2837600708008,-35.7125015258789,-6.65546417236328,-25.7454833984375,-8.22084426879883,-19.0297164916992,8.93939971923828,-13.0222358703613,-8.80166244506836,-21.943431854248,16.8776340484619,-3.90035629272461,25.9001846313477,-32.6067352294922,-53.2266616821289,-76.9276733398438,-88.6096649169922
sub-0133,ses-03,run-02,vicarious,rINS,216,rating,-13.6537933349609,-15.7820587158203,-17.9979553222656,-20.1409912109375,-5.4012451171875,-5.86103057861328,1.18185424804688,-2.28199768066406,3.25311279296875,4.28167724609375,3.30020141601562,-3.38824462890625,-10.1604309082031,-4.40780639648438,-17.5209503173828,-11.0592498779297,-20.2338485717773,-21.0412368774414,-14.5039749145508,-22.9656982421875,-25.9742889404297,-19.7857360839844,-17.5883026123047,-14.8198013305664,-23.5602645874023,-15.3806381225586,-22.1212005615234,-11.4532165527344,-13.8357162475586,-7.47114562988281,-9.9567985534668,-0.569828033447266,-15.0290584564209,-1.81547355651855,-17.6436443328857,-9.9108772277832,-21.8443946838379,-8.87050628662109,-14.3464870452881,-9.41176605224609,-7.53861999511719,-3.3222484588623
sub-0133,ses-03,run-02,vicarious,rINS,216,cue,0.827152252197266,2.935302734375,5.84137725830078,17.4933624267578,20.7805252075195,34.0055046081543,25.929084777832,36.1489105224609,40.1661148071289,35.7204360961914,26.3177490234375,21.6462554931641,17.2544097900391,23.5741729736328,26.7281188964844,12.7865142822266,31.0045623779297,21.2637176513672,43.1357421875,18.2485122680664,37.5937919616699,21.0195636749268,22.7419662475586,18.9221286773682,30.2312393188477,15.0765981674194,16.1062068939209,10.4798450469971,7.5697774887085,4.06137084960938,15.3435068130493,-0.206142425537109,-1.30364608764648,-8.05017852783203,6.36804962158203,-12.1810493469238,7.64933776855469,-5.91875076293945,15.0123329162598,4.27629852294922,21.7090244293213,5.49765014648438
sub-0133,ses-03,run-02,vicarious,rINS,218,cueH_stimH,17.0350036621094,3.04348468780518,17.7012329101562,22.9326667785645,10.9215574264526,-1.55558395385742,3.31847763061523,30.3798980712891,11.1583662033081,45.4679870605469,12.4887733459473,-4.70141220092773,-12.9998207092285,-20.0497016906738,-9.83997344970703,-32.6100273132324,-19.1769599914551,9.11690139770508,9.35912132263184,-8.49416351318359,-0.618305206298828,1.53087615966797,-12.2248592376709,6.05985498428345,-18.2083950042725,-17.2874031066895,-31.3685150146484,4.98011779785156,26.4811058044434,15.9149436950684,3.53369903564453,5.88489532470703,28.0941390991211,-17.3461456298828,13.8471984863281,-0.0745391845703125,13.952262878418,-22.4300384521484,9.79738616943359,-5.29335784912109,-13.8250780105591,9.75169563293457
sub-0133,ses-03,run-02,vicarious,rINS,218,cueL_stimH,36.633358001709,38.8236083984375,38.9811058044434,28.605827331543,29.0669784545898,40.3688583374023,17.0707015991211,44.5632629394531,38.1617164611816,28.191219329834,42.4396095275879,46.5853385925293,29.8499965667725,2.97162628173828,19.2258243560791,34.2203636169434,7.67673492431641,55.9288864135742,24.2891902923584,38.9328880310059,11.1504020690918,26.1914978027344,40.108470916748,35.5124053955078,25.9480381011963,3.9464111328125,33.5753173828125,32.8673095703125,18.1005859375,34.7735023498535,19.814884185791,34.2450294494629,34.7385330200195,38.6821517944336,41.4731674194336,72.3527984619141,85.3659591674805,81.0872650146484,86.2144317626953,27.3280334472656,39.6508979797363,13.5579719543457
sub-0133,ses-03,run-02,vicarious,rINS,218,cueH_stimM,42.8656158447266,26.6446304321289,40.5178909301758,7.30202102661133,42.4639129638672,18.5402450561523,5.22102451324463,3.53357124328613,4.82854080200195,15.1125135421753,18.4109077453613,12.0920543670654,40.8326225280762,9.09172058105469,0.0363006591796875,-4.72479629516602,-22.655029296875,35.5189361572266,4.29231262207031,34.9712905883789,1.34029388427734,23.6392555236816,13.2730884552002,19.094367980957,8.29691696166992,15.9463806152344,26.4874420166016,18.8906631469727,39.3754959106445,8.66107177734375,20.3659973144531,10.3824691772461,10.8411026000977,27.6295795440674,28.4055671691895,21.8703708648682,46.8456840515137,41.0555229187012,8.3464527130127,36.2931518554688,40.2706260681152,-6.76056861877441
