sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-03,run-01,pain,rINS,216,cueH_stimH,-1.30047798156738,-16.6294403076172,11.615870475769,-20.4710655212402,8.7389440536499,16.0291938781738,10.0594291687012,20.8036327362061,16.038272857666,25.0136775970459,7.8543529510498,22.0623931884766,27.2390518188477,28.7282524108887,30.2803649902344,38.6134223937988,30.083854675293,39.4941177368164,31.9069118499756,10.89133644104,25.9954738616943,45.1811218261719,44.4137191772461,41.9813995361328,31.8902130126953,52.4147491455078,67.2151336669922,26.9326171875,52.0675048828125,28.781982421875,28.5079345703125,39.4589691162109,36.4980926513672,22.328498840332,17.988883972168,58.2512969970703,46.4364891052246,56.7494926452637,31.446346282959,70.3953628540039,39.0596618652344,63.2791709899902
sub-0133,ses-03,run-01,pain,rINS,216,cueL_stimH,-22.9587001800537,-15.8272094726562,-17.4918937683105,-34.5626335144043,-37.6324081420898,-24.7392826080322,-40.1092300415039,17.8920383453369,13.9181823730469,-5.0231785774231,-29.1721458435059,-5.68299388885498,-11.2665901184082,10.8397083282471,-14.7580223083496,-0.222776412963867,-37.2735328674316,0.941169738769531,-3.78608703613281,29.7912635803223,20.353702545166,36.3763275146484,31.394416809082,18.5074920654297,62.0564346313477,40.2172317504883,58.7681121826172,40.2827453613281,31.5160541534424,41.7076950073242,8.70024108886719,24.3234176635742,-11.7436466217041,-4.30611419677734,4.7720947265625,5.13185119628906,2.47055053710938,18.2498016357422,10.8812370300293,0.198661804199219,0.217399597167969,0.313579559326172
sub-0133,ses-03,run-01,pain,rINS,216,cueH_stimM,18.110767364502,16.9472846984863,5.46976852416992,-28.6280994415283,-11.4713821411133,-34.4814605712891,-50.7624778747559,0.258749961853027,-24.9777126312256,-35.543327331543,-59.8391876220703,-43.9034194946289,-44.4586563110352,-15.6377372741699,-28.8357772827148,-24.4929542541504,-38.2785530090332,-12.3628234863281,-27.716251373291,1.28150177001953,-8.43020629882812,0.796374320983887,-13.9951686859131,25.1869239807129,0.449169158935547,37.056697845459,6.00616836547852,30.0045852661133,3.32746124267578,33.1333999633789,46.8807830810547,43.0721435546875,36.8917388916016,5.15180969238281,39.2134552001953,4.02194595336914,27.9751434326172,-0.790187835693359,18.2003936767578,17.9893646240234,28.3489303588867,18.4857711791992
sub-0133,ses-03,run-01,pain,rINS,216,cueL_stimM,-21.5907592773438,-29.7219657897949,-4.55776214599609,-13.5938358306885,-17.8178863525391,-15.9695062637329,-2.56824588775635,-25.2908802032471,-12.102011680603,-13.8337440490723,-23.4716053009033,-2.95541906356812,-17.7960891723633,-16.4202575683594,-5.21575736999512,-3.12560081481934,26.561882019043,14.4578838348389,25.1998825073242,12.5105094909668,20.2829570770264,47.7317581176758,48.6921157836914,48.7706604003906,39.4252853393555,32.6492309570312,63.177074432373,44.2748947143555,50.8171501159668,-18.3765640258789,29.1228637695312,-5.18974685668945,5.36966323852539,-0.758934020996094,14.810676574707,12.008186340332,-2.56617736816406,5.79181671142578,0.751899719238281,37.497974395752,0.508392333984375,36.5858764648438
sub-0133,ses-03,run-01,pain,rINS,216,cueH_stimL,-22.3993759155273,0.0481986999511719,2.16678047180176,4.57018280029297,-25.4370193481445,14.7045021057129,-13.4010124206543,13.2756786346436,-26.1140975952148,2.09733200073242,-2.01734924316406,33.9115219116211,-12.3831958770752,9.71584510803223,-8.86749267578125,9.88100814819336,5.83031463623047,14.0486545562744,13.6183204650879,-11.3178329467773,19.3830051422119,-6.53790283203125,35.830451965332,10.7512550354004,4.79698944091797,0.573268890380859,36.852668762207,15.6458473205566,33.9330787658691,4.20415496826172,14.8625183105469,13.5773696899414,27.2892303466797,3.70919036865234,33.8315620422363,13.8012161254883,10.2998924255371,-3.04005432128906,-1.16709136962891,6.91057538986206,-0.595325469970703,17.455810546875
sub-0133,ses-03,run-01,pain,rINS,216,cueL_stimL,-10.0618486404419,7.24555778503418,-0.352731704711914,-0.804393768310547,3.62833213806152,11.6976413726807,-1.29433059692383,-1.87093257904053,-6.37075996398926,12.5632820129395,21.0248565673828,6.81108474731445,12.1886901855469,-37.7206611633301,21.8129501342773,7.09628868103027,31.7622032165527,13.5672950744629,-2.01837921142578,15.3522605895996,17.401346206665,-9.73066329956055,2.0536994934082,7.78006362915039,7.10940933227539,-7.1392936706543,3.34363174438477,6.27063369750977,5.86938858032227,14.4900856018066,35.4198951721191,14.6915016174316,3.28882217407227,22.4675045013428,18.0942115783691,25.3414840698242,3.80770874023438,13.5008087158203,-11.6915588378906,-6.13165283203125,-21.5760116577148,13.6941928863525
sub-0133,ses-03,run-01,pain,rINS,216,rating,-5.87062072753906,-2.8690185546875,-10.8369445800781,-7.44635009765625,-4.90010070800781,-10.8088102340698,-6.29896545410156,-4.71926879882812,-1.1982421875,1.61137390136719,-0.879837036132812,-5.32999420166016,-4.68025207519531,-0.152889251708984,-1.01879119873047,3.63551712036133,1.18850708007812,-7.15036392211914,-9.38719177246094,-4.63193893432617,-8.05702209472656,-11.9910621643066,-4.16128921508789,-13.8227882385254,-7.47165679931641,-18.8265342712402,-16.3142700195312,-16.3300018310547,-6.332275390625,-14.1318435668945,-12.1948776245117,-5.14702606201172,-16.8561363220215,-16.7502212524414,-6.20668792724609,-10.1390953063965,-16.2444667816162,-20.0140342712402,-13.1893701553345,-22.6559658050537,-7.70256614685059,-15.4542350769043
sub-0133,ses-03,run-01,pain,rINS,216,cue,6.02270889282227,0.549681663513184,-11.8554096221924,1.601318359375,-14.267219543457,7.16989898681641,-5.29476165771484,12.2909851074219,-6.67918395996094,10.2416763305664,-5.85223770141602,8.39442443847656,8.244140625,1.91618347167969,-7.40953826904297,-1.29238128662109,-4.54352951049805,4.28471374511719,-11.5484085083008,4.06637954711914,-14.6077909469604,2.18729877471924,0.252681732177734,-0.109232902526855,-1.56376552581787,6.08139038085938,2.51797151565552,-10.5528564453125,4.01187324523926,-5.55939483642578,1.84276008605957,1.84207725524902,-10.3608484268188,-12.6835556030273,-5.88936185836792,-7.15370941162109,-0.289924621582031,-8.23126792907715,-32.5799789428711,-18.8756504058838,-25.7498397827148,7.59715366363525
sub-0133,ses-03,run-01,pain,rINS,218,cueH_stimH,-19.1437225341797,-10.5698318481445,-9.42599964141846,1.76244449615479,-0.937843322753906,4.70839691162109,18.9311923980713,31.4633655548096,0.402999877929688,32.8568572998047,12.9152307510376,32.9712104797363,-0.875072479248047,22.0979480743408,3.36490631103516,7.478515625,17.6332206726074,21.2539386749268,-7.2617301940918,8.46002197265625,13.4992408752441,13.3436965942383,28.8966827392578,12.3642501831055,-3.20059204101562,38.4217147827148,48.6556282043457,10.91552734375,30.9681396484375,19.3321533203125,22.5755615234375,37.6294937133789,1.33751678466797,41.6056747436523,-0.800933837890625,48.0472869873047,36.6872940063477,67.2965545654297,27.9338512420654,87.4892196655273,31.9134902954102,73.1125183105469
sub-0133,ses-03,run-01,pain,rINS,218,cueL_stimH,1.84793663024902,-53.0797805786133,-23.195858001709,-22.8411293029785,-61.2166900634766,-46.0931930541992,-46.2666320800781,-21.3213310241699,-7.40422058105469,-26.3584098815918,-24.3469696044922,-61.037239074707,-28.7139530181885,-35.1793174743652,-37.2449417114258,-39.0157012939453,-60.484733581543,-59.2134704589844,-38.5896911621094,-15.3743553161621,-33.6426773071289,-19.0691986083984,-24.2887840270996,23.3019790649414,-7.75918579101562,-13.7111663818359,4.58864593505859,-1.45586395263672,0.105197906494141,8.51442337036133,-20.3103179931641,-39.5238418579102,-18.6162433624268,-47.0597152709961,-12.4426727294922,-17.3454284667969,-13.4982376098633,-20.8788833618164,-29.7141647338867,-26.9161262512207,-0.174179077148438,-27.9254112243652
