sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-03,run-06,pain,rINS,216,cueH_stimH,-5.30472183227539,14.356761932373,-1.35017204284668,-5.12719535827637,10.9153633117676,16.2121391296387,25.3762359619141,30.7636222839355,42.419189453125,35.9675521850586,42.4297256469727,22.8772583007812,29.0455799102783,4.04168891906738,21.6376819610596,23.2165069580078,-7.79967308044434,51.9688415527344,19.5535488128662,47.1626892089844,13.2313098907471,38.0440330505371,34.6378974914551,52.7839088439941,72.4220962524414,33.4866714477539,64.7278137207031,52.6183891296387,59.1820640563965,31.928581237793,55.9941101074219,38.1935997009277,28.8652782440186,36.3777732849121,39.4442253112793,34.6259880065918,16.6409111022949,30.3153495788574,-13.3837623596191,39.6830062866211,-30.7463760375977,5.04013824462891
sub-0133,ses-03,run-06,pain,rINS,216,cueL_stimH,22.0773010253906,-0.736859321594238,-5.32079792022705,14.7489976882935,21.6045169830322,11.2667760848999,9.76702880859375,-2.82245349884033,14.6363410949707,1.22684001922607,15.6211528778076,39.4822463989258,42.2439880371094,32.4808731079102,40.0866165161133,37.290885925293,32.3341484069824,23.6173305511475,68.7548217773438,61.2875442504883,48.2622299194336,38.871711730957,43.166015625,51.8302459716797,73.4929351806641,55.8392333984375,45.4299278259277,38.031867980957,30.9547023773193,45.7011947631836,11.7237167358398,2.75646209716797,15.5960350036621,15.8315277099609,16.3510589599609,-15.498779296875,-4.29010009765625,-13.0318069458008,-13.4838199615479,-23.2006187438965,-10.1862640380859,-43.537109375
sub-0133,ses-03,run-06,pain,rINS,216,cueH_stimM,-0.146304130554199,34.8058586120605,15.5290536880493,1.10917949676514,-8.46459007263184,5.99364900588989,16.7943897247314,-16.72287940979,-11.5072555541992,18.8108444213867,7.54108810424805,19.6222190856934,11.492449760437,40.3711853027344,11.4294958114624,32.6401214599609,22.7792625427246,34.9460792541504,26.2475109100342,41.3769302368164,56.4956817626953,43.9032173156738,56.0167846679688,59.0646591186523,50.1948394775391,40.7278442382812,34.7880783081055,53.6377372741699,37.76416015625,7.94337463378906,26.7007293701172,0.0518341064453125,37.0649147033691,19.0047607421875,28.6392822265625,17.8062744140625,13.3363037109375,-8.56632995605469,-0.264985084533691,25.4715270996094,4.08185577392578,8.22242736816406
sub-0133,ses-03,run-06,pain,rINS,216,cueL_stimM,-8.5837574005127,2.26017951965332,-33.3454132080078,-34.7365989685059,-14.3735189437866,-27.3665180206299,-7.76426696777344,-4.99218940734863,-12.7376918792725,-21.7046928405762,-35.1626014709473,-27.9737434387207,18.4647178649902,-0.959049224853516,-7.59419250488281,-4.49842643737793,-1.10890197753906,2.93222045898438,-12.4214324951172,5.40145874023438,7.70221519470215,25.8944778442383,0.773422241210938,33.4467239379883,-18.1811828613281,46.6718215942383,6.16732788085938,27.6163711547852,3.20301055908203,7.91618347167969,15.9820938110352,44.1274108886719,16.956090927124,29.9209861755371,3.16511154174805,5.6986198425293,30.6025981903076,4.93486022949219,8.7794075012207,6.09783935546875,4.15587615966797,7.85638427734375
sub-0133,ses-03,run-06,pain,rINS,216,cueH_stimL,12.0099506378174,-35.4528350830078,1.26156997680664,15.9417524337769,29.7099590301514,6.11479759216309,17.8327789306641,26.7411785125732,30.9075603485107,23.8283615112305,-1.17596793174744,5.31257057189941,29.7076644897461,-3.98729228973389,4.34626388549805,-11.9291620254517,29.3839530944824,-3.83114624023438,29.7313995361328,0.963817596435547,32.2925987243652,-20.3420028686523,37.2052230834961,-14.7139129638672,35.6625213623047,-2.27782440185547,3.98157501220703,10.1348724365234,-19.8193817138672,6.87020778656006,6.55219650268555,42.2967224121094,3.71645164489746,19.5269565582275,26.8752822875977,3.79129028320312,-24.762321472168,4.29469203948975,-9.03520202636719,15.8047790527344,-22.450065612793,19.4264984130859
sub-0133,ses-03,run-06,pain,rINS,216,cueL_stimL,1.11251831054688,-32.1971549987793,24.632776260376,-2.57097053527832,-3.65930843353271,-6.61586761474609,13.6872272491455,1.05228614807129,9.82175064086914,-1.0351881980896,29.9473781585693,21.1590309143066,-6.61355590820312,13.4197072982788,-14.5392408370972,27.1923694610596,16.1818542480469,38.2586517333984,-1.26358890533447,33.6411666870117,36.0661430358887,44.6274337768555,37.9694328308105,36.9540557861328,40.2495574951172,72.8836975097656,56.3765678405762,73.9543533325195,51.4762878417969,82.3869171142578,21.7493438720703,31.071138381958,42.9354019165039,27.3366012573242,7.10734558105469,-2.35398864746094,-19.2512893676758,-12.3496322631836,14.0144920349121,-3.06196594238281,11.54296875,-6.40916442871094
sub-0133,ses-03,run-06,pain,rINS,216,rating,-0.839454650878906,-3.46414184570312,-4.884521484375,7.89334106445312,-1.80419921875,-0.438841819763184,7.96519470214844,1.3306884765625,12.2710266113281,-11.5200347900391,3.91400146484375,-9.24808502197266,10.4908638000488,1.41267776489258,13.5511627197266,1.80192565917969,4.88522148132324,-4.06854629516602,-0.0561752319335938,-10.1498851776123,-15.9456367492676,-23.4453544616699,-25.1895065307617,-28.9538345336914,-18.9509086608887,-27.1412677764893,-22.5665092468262,-24.096435546875,-10.7609443664551,-36.9637336730957,-20.7874946594238,-24.6446990966797,-20.3486824035645,-20.7314796447754,-22.3643608093262,-16.5775566101074,-18.6474266052246,-25.0956687927246,-22.6571464538574,-15.0390014648438,-19.6989860534668,-10.1250114440918
sub-0133,ses-03,run-06,pain,rINS,216,cue,-2.22220230102539,2.45126247406006,-4.2541332244873,-8.77633285522461,-1.60975456237793,2.96163177490234,3.01016235351562,-5.28042602539062,-1.16049194335938,-0.16766357421875,20.6662101745605,4.84527397155762,28.5395278930664,-2.12073516845703,18.1050720214844,0.76568603515625,10.5542297363281,-10.3209571838379,-14.1474151611328,-1.47796821594238,-10.3757209777832,-4.08097648620605,-16.0648326873779,-3.94149041175842,-6.28485774993896,24.2379169464111,-5.22168827056885,16.6984519958496,4.94362831115723,20.1944618225098,-8.669020652771,-0.459819436073303,2.13558602333069,19.1603679656982,17.0459480285645,9.78657531738281,0.857882499694824,13.5917434692383,-1.20133972167969,16.1832084655762,8.25162315368652,10.9109344482422
sub-0133,ses-03,run-06,pain,rINS,218,cueH_stimH,-4.98640441894531,8.86125946044922,-26.3272476196289,21.1683788299561,5.22418022155762,27.0755233764648,30.2193870544434,28.0496444702148,37.2016677856445,27.7954483032227,38.0422515869141,59.428108215332,49.0315628051758,8.32004261016846,-21.1094017028809,7.38994026184082,33.9538230895996,21.7412719726562,67.2418823242188,17.8214225769043,35.8847618103027,54.4054183959961,9.93260765075684,80.1542282104492,57.1391830444336,45.0962715148926,57.8295478820801,80.6447830200195,34.2181015014648,44.5988235473633,22.5304412841797,36.8780364990234,1.78736877441406,0.55816650390625,25.0835418701172,30.172534942627,0.583431243896484,2.54153442382812,18.0555820465088,17.0861301422119,-1.52201080322266,-17.415397644043
sub-0133,ses-03,run-06,pain,rINS,218,cueL_stimH,11.9262657165527,-11.8823337554932,-32.8306655883789,-19.2305812835693,-13.8487529754639,-25.0176029205322,6.74399042129517,18.2646942138672,-3.65217113494873,-7.57891845703125,31.4273242950439,27.7540016174316,40.6665115356445,32.2076759338379,34.0251235961914,6.54548454284668,50.3400726318359,28.5014896392822,57.9319725036621,55.5970268249512,51.8943252563477,47.8378601074219,17.829158782959,29.1501731872559,79.4472427368164,48.4525604248047,29.262336730957,35.287353515625,47.7846870422363,51.6633110046387,5.78839492797852,-25.2046852111816,15.3388748168945,5.76144599914551,-8.05693054199219,5.98026275634766,26.6321716308594,-12.4888763427734,-12.312593460083,-19.6215553283691,-6.66991424560547,-48.9967460632324
