sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-06,pain,rINS,216,cueH_stimH,10.0840072631836,-1.79000186920166,-7.5927619934082,12.0801820755005,7.1984806060791,8.79831123352051,-14.165111541748,-14.5857648849487,2.62878704071045,-8.08705425262451,6.63269710540771,20.9433441162109,9.34846115112305,11.5167579650879,9.73682022094727,9.39742279052734,20.044132232666,19.3657035827637,31.3672866821289,25.2346992492676,39.1198654174805,48.5818786621094,46.5747833251953,66.5142211914062,59.2711334228516,80.4435577392578,59.8780364990234,82.3977737426758,84.076904296875,70.9227752685547,68.3595275878906,40.7859497070312,56.6474609375,62.9757080078125,46.8543090820312,65.8991165161133,56.0575180053711,69.9791870117188,57.0277252197266,42.4723815917969,49.610595703125,55.9165649414062
sub-0133,ses-01,run-06,pain,rINS,216,cueL_stimH,-7.53890228271484,1.44451904296875,29.2379760742188,-8.5029354095459,24.3580722808838,-7.64166831970215,11.8016738891602,7.7797269821167,9.89011764526367,0.114176750183105,22.3536109924316,-3.61809158325195,-6.79020690917969,12.1366653442383,2.5859489440918,21.7553405761719,40.565185546875,29.9993896484375,47.4908905029297,51.3496856689453,52.0176696777344,77.6618804931641,83.9958648681641,94.6945953369141,78.0442047119141,81.6900634765625,88.1295547485352,81.1435852050781,69.3199996948242,59.0904083251953,56.9893188476562,41.0515899658203,45.1135559082031,47.71826171875,60.682373046875,45.6539916992188,45.5082397460938,32.4116821289062,38.2412567138672,22.1054382324219,36.00439453125,26.0251235961914
sub-0133,ses-01,run-06,pain,rINS,216,cueH_stimM,9.00693893432617,-12.222728729248,-6.72979736328125,-6.44839668273926,10.7025985717773,-9.68390464782715,14.8122415542603,-4.64276933670044,23.4326858520508,16.3138656616211,23.6184329986572,11.6448287963867,26.830924987793,-12.7449941635132,13.3245372772217,3.2539005279541,19.9967823028564,25.6027297973633,28.4829158782959,23.738676071167,25.8108673095703,36.8752365112305,73.5344085693359,46.5582046508789,57.0730133056641,77.4063568115234,59.7330474853516,36.9194946289062,34.6301422119141,36.1223602294922,39.278076171875,33.9175262451172,23.5043029785156,39.6764526367188,52.1276245117188,32.472412109375,28.0807342529297,34.5294494628906,10.3227996826172,20.8788757324219,25.9135513305664,29.4552764892578
sub-0133,ses-01,run-06,pain,rINS,216,cueL_stimM,18.6994781494141,18.2948837280273,-10.8782682418823,28.9436111450195,17.8803405761719,12.44797706604,21.7503547668457,14.6146373748779,-1.72179412841797,1.35744857788086,-5.10384368896484,-11.2878370285034,-12.3909177780151,0.311943054199219,-7.38434886932373,26.5227127075195,13.4924697875977,38.0630187988281,37.9014434814453,40.0596160888672,44.9983367919922,8.42510986328125,37.3734283447266,53.0348052978516,51.288818359375,49.1455879211426,44.4657783508301,45.4232559204102,37.444580078125,45.2190551757812,60.2702484130859,47.9927215576172,40.2419738769531,39.9745788574219,24.4944458007812,28.0838928222656,24.285400390625,11.3277282714844,1.26760864257812,28.1264953613281,32.9771118164062,20.0326385498047
sub-0133,ses-01,run-06,pain,rINS,216,cueH_stimL,16.3770942687988,-10.91064453125,14.9644718170166,7.73109245300293,1.4249267578125,-0.0819096565246582,-7.9834041595459,-6.4814567565918,0.0447282791137695,16.7582817077637,0.205214500427246,3.96426200866699,14.5106754302979,9.07976531982422,-0.716428756713867,-1.46182918548584,14.391242980957,36.2149200439453,48.9522476196289,38.4705810546875,36.3697891235352,44.4368438720703,32.1809387207031,26.3881378173828,24.6010284423828,7.64763641357422,18.0752639770508,15.2987213134766,20.1156768798828,19.7214202880859,24.3731155395508,19.8192138671875,33.6456756591797,49.2147521972656,70.0330200195312,47.0447387695312,44.4824829101562,29.8494720458984,28.1359672546387,14.0144348144531,-5.35260009765625,10.2648658752441
sub-0133,ses-01,run-06,pain,rINS,216,cueL_stimL,-6.34717559814453,27.8474578857422,28.7227630615234,20.7730865478516,13.7249031066895,11.2963752746582,14.0505714416504,-4.99803161621094,-2.07682800292969,10.5526599884033,7.44207572937012,-9.29619979858398,8.6000804901123,10.3624029159546,6.19886207580566,8.83954620361328,-6.23617744445801,14.6156063079834,40.0565567016602,26.8596649169922,27.0642910003662,34.7775001525879,8.54329299926758,34.6711921691895,16.2524490356445,29.5229415893555,32.3220901489258,61.6928405761719,27.984748840332,29.7452392578125,49.9350662231445,36.7089157104492,26.4546966552734,34.0232849121094,23.6642303466797,18.8716735839844,28.8311157226562,36.918212890625,32.7210083007812,27.9127807617188,16.5791931152344,-9.56591796875
sub-0133,ses-01,run-06,pain,rINS,216,rating,5.54598617553711,-1.47992324829102,1.11266326904297,-0.841718673706055,-3.53407669067383,-7.49317169189453,-13.3486785888672,-2.50422668457031,-5.19281005859375,-8.5787353515625,-3.35504150390625,0.178955078125,5.44415283203125,10.5580520629883,14.074104309082,12.9650783538818,16.5751762390137,13.1457328796387,16.9234981536865,15.9666318893433,11.415111541748,8.68508529663086,-0.482295989990234,-11.3251781463623,-13.5446243286133,-13.8930587768555,-11.8123531341553,-9.98294639587402,-9.38271713256836,-7.14387893676758,-4.14091873168945,-10.8042144775391,-3.47357559204102,-6.04206466674805,-5.55704498291016,0.279926300048828,-2.196044921875,-3.28909301757812,-2.18080139160156,-0.176727294921875,0.427059173583984,-5.61755561828613
sub-0133,ses-01,run-06,pain,rINS,216,cue,-9.04750061035156,-11.4034271240234,-2.032470703125,-14.8901786804199,-10.3666820526123,-10.1419563293457,-11.0409851074219,-5.58370971679688,-5.85989379882812,-1.57361602783203,-5.84971618652344,2.98796081542969,3.35284423828125,8.23440551757812,0.04754638671875,-0.01678466796875,2.9552001953125,-11.1161499023438,-5.33364868164062,-14.342529296875,-19.6611022949219,-13.8787612915039,-19.3644943237305,-22.7338066101074,-34.3767013549805,-33.9828109741211,-34.1370468139648,-29.2752914428711,-20.2967987060547,-20.3913021087646,0.88087272644043,-10.4674453735352,-5.67570495605469,-5.06571578979492,-7.80083847045898,-7.5569953918457,1.30136489868164,-6.28740787506104,-8.27592277526855,3.46364784240723,-1.99188852310181,5.45740461349487
sub-0133,ses-01,run-06,pain,rINS,218,cueH_stimH,-15.1245021820068,29.2296142578125,2.88376045227051,3.9404239654541,-10.5883483886719,2.5740647315979,16.824836730957,0.66580867767334,17.0106525421143,-8.63046455383301,1.11771726608276,-8.23140716552734,-2.48869323730469,-14.1635627746582,-11.5770454406738,-12.6955337524414,-12.6919612884521,-7.73458480834961,-24.3057174682617,12.4442901611328,-2.77202606201172,2.9856071472168,-4.3228759765625,22.935920715332,25.5263824462891,40.2348937988281,51.6741409301758,46.448844909668,41.8028869628906,36.6619262695312,22.8318176269531,18.3825378417969,19.890625,31.9405822753906,32.8952178955078,31.0143737792969,46.1564483642578,60.9896545410156,76.9397583007812,37.4318389892578,68.7864074707031,63.4525756835938
sub-0133,ses-01,run-06,pain,rINS,218,cueL_stimH,-1.83854293823242,2.85090255737305,-0.479562759399414,18.551872253418,-50.416015625,12.7883682250977,-20.0953311920166,2.45666694641113,-15.1181106567383,-15.4135150909424,-11.5538120269775,-5.56611633300781,-28.768346786499,-16.9932174682617,-14.34814453125,-13.526927947998,6.10047149658203,6.73967361450195,0.562187194824219,23.3749923706055,1.5896110534668,31.7010879516602,27.3734512329102,50.7025604248047,38.4930801391602,44.4917297363281,43.6914672851562,45.0700378417969,46.6370239257812,44.71240234375,38.0435028076172,38.7880554199219,21.184814453125,25.9475708007812,58.9262084960938,22.0321044921875,29.9110107421875,15.3261413574219,26.9078063964844,14.7206268310547,51.5118026733398,8.75983428955078
sub-0133,ses-01,run-06,pain,rINS,218,cueH_stimM,2.68899536132812,12.4262733459473,-24.9267349243164,16.2356834411621,12.292537689209,-27.8620738983154,-3.99430751800537,24.6295967102051,-7.86481857299805,11.6713695526123,6.39096546173096,25.7959060668945,14.4996337890625,7.07427740097046,-4.80750370025635,23.7704296112061,-6.48188591003418,23.068920135498,7.13036346435547,3.2028865814209,9.73164367675781,49.6522216796875,51.1968765258789,17.7200584411621,8.82976531982422,28.1201782226562,25.4552841186523,3.73381042480469,13.1687698364258,-8.21583557128906,4.75381469726562,8.84674072265625,4.75918579101562,-2.34210205078125,35.9153747558594,34.7655944824219,-18.1997833251953,17.3230743408203,1.6220703125,13.2182769775391,12.3011169433594,11.645320892334
sub-0133,ses-01,run-06,pain,rINS,218,cueL_stimM,35.8604736328125,15.1100082397461,21.2258205413818,6.77503538131714,20.9531536102295,8.73895072937012,14.1800193786621,-3.61137390136719,0.384395599365234,-6.82161331176758,10.0378608703613,-4.66789054870605,-16.330451965332,-31.3811740875244,-11.3720483779907,-2.74356460571289,12.2492160797119,-5.26748943328857,0.133041381835938,10.1430797576904,8.09250640869141,13.9992618560791,8.58802795410156,3.89353561401367,6.3875732421875,26.1503105163574,9.75632476806641,2.39594650268555,22.2355194091797,6.82186889648438,28.7143402099609,21.7352142333984,-1.02566528320312,4.85507202148438,36.2565002441406,0.426971435546875,18.8607482910156,-38.6061401367188,34.3180236816406,3.7288818359375,15.8003540039062,14.6082153320312
sub-0133,ses-01,run-06,pain,rINS,218,cueH_stimL,-38.0073776245117,4.8213005065918,-31.8369903564453,6.86864566802979,-20.1382026672363,6.95399188995361,-7.14515352249146,-17.3718414306641,1.9683895111084,-31.8511447906494,-7.59804487228394,-7.43357849121094,-11.653377532959,-34.3371887207031,-24.2171897888184,-28.6343269348145,-12.3155937194824,18.8172702789307,-21.5141506195068,10.948657989502,-32.5154495239258,29.5090255737305,-22.9816780090332,1.44327545166016,-41.4231185913086,9.3411865234375,-47.6866455078125,-15.0185317993164,-33.6797866821289,-11.5656661987305,1.58641815185547,-9.05874633789062,-15.4667816162109,22.3721008300781,56.8046569824219,14.3880615234375,22.8692626953125,-0.8765869140625,14.682804107666,-18.2017440795898,11.6222610473633,-12.9102821350098
sub-0133,ses-01,run-06,pain,rINS,218,cueL_stimL,-20.6210021972656,21.1167297363281,12.9959564208984,-6.31538391113281,11.0133666992188,-5.91181945800781,4.47481155395508,10.2468147277832,1.56135129928589,1.46993446350098,-9.73172378540039,-13.9022521972656,10.9494361877441,-1.80739402770996,-14.4220924377441,-13.2814388275146,-15.4901218414307,-10.3329315185547,24.7114887237549,-10.7846641540527,4.50714302062988,-17.625415802002,-8.68948173522949,-7.46014785766602,-9.57978820800781,-18.6327285766602,23.284984588623,20.7333297729492,28.1606674194336,-12.1487808227539,26.4891357421875,7.73042297363281,17.1344223022461,27.0980529785156,26.5434417724609,-15.7492065429688,12.0260925292969,17.5057983398438,16.419189453125,9.2047119140625,-7.42300415039062,-6.27906799316406
sub-0133,ses-01,run-06,pain,rINS,218,rating,-5.4358024597168,1.40053558349609,-2.87121963500977,-8.2410888671875,-6.61006927490234,-17.542350769043,-13.0214080810547,-7.89045715332031,-6.03985595703125,-13.9476928710938,-1.867919921875,-0.478271484375,13.1742401123047,5.614013671875,16.2949066162109,12.799488067627,14.275318145752,21.7653388977051,9.73778343200684,16.8017520904541,13.3054351806641,8.71514129638672,-0.823341369628906,-7.25071716308594,-8.47920799255371,-2.6874885559082,-12.5705471038818,-7.87088966369629,-7.97423934936523,-2.02352905273438,-7.7549934387207,-7.37478637695312,-4.41920852661133,5.50405502319336,-8.98344421386719,-6.46604156494141,2.54049301147461,-2.77481079101562,3.01532745361328,-3.60526657104492,2.65235900878906,5.51789474487305
sub-0133,ses-01,run-06,pain,rINS,218,cue,-6.50733947753906,-17.2202682495117,-13.9080696105957,-23.1206283569336,-21.3728446960449,-16.5258636474609,-17.22802734375,-22.8457107543945,-13.6645050048828,-5.36758422851562,-4.10197448730469,-1.95962524414062,6.88754272460938,1.45498657226562,-6.0545654296875,-3.75531005859375,-23.0759887695312,-18.3097534179688,-23.6925354003906,-34.3356475830078,-39.7697830200195,-34.6427154541016,-37.6876335144043,-43.3697853088379,-35.7919654846191,-49.6172256469727,-34.4197883605957,-43.9753341674805,-24.9024047851562,-28.1322898864746,-18.9117279052734,-4.42560577392578,-30.064826965332,-3.22549438476562,-22.2405776977539,-6.34565162658691,-10.1865653991699,-7.74304389953613,-14.0077095031738,-5.19492053985596,3.45489263534546,5.09180736541748
sub-0133,ses-01,run-06,pain,rINS,226,cueH_stimH,6.58459091186523,30.3440589904785,-17.6685657501221,13.5723342895508,-21.3791885375977,-2.60038471221924,-19.6097774505615,-1.98788356781006,-6.89387512207031,4.29083156585693,6.78301525115967,3.09553050994873,10.7624988555908,4.87333488464355,-9.50441360473633,-5.08544158935547,-7.54109191894531,29.7942581176758,16.2293434143066,5.92832183837891,-6.29392242431641,31.5078506469727,-0.28997802734375,42.2106399536133,21.5833129882812,3.41544342041016,24.5997314453125,36.1178588867188,29.1266784667969,51.5399322509766,41.7731323242188,14.1918029785156,-5.2386474609375,47.2427368164062,24.7589721679688,41.7607498168945,6.22764587402344,37.9541320800781,35.9798126220703,8.47317504882812,21.5489807128906,19.9873046875
sub-0133,ses-01,run-06,pain,rINS,226,cueL_stimH,0.521914482116699,8.23287010192871,-13.3691787719727,0.970771789550781,1.52535057067871,7.64437294006348,-10.3486213684082,4.59700870513916,-22.1003875732422,20.9813079833984,13.7662048339844,21.1721820831299,-8.78633689880371,10.4544982910156,-0.203460693359375,-13.8740119934082,8.63185882568359,-5.29601669311523,8.60832595825195,22.9807929992676,42.1472549438477,43.0899200439453,56.9969024658203,56.9270782470703,41.4971466064453,27.2485504150391,38.1927719116211,39.7587127685547,45.234619140625,18.6835327148438,27.6967468261719,2.68064880371094,33.1740417480469,9.25103759765625,23.2069091796875,-2.4718017578125,14.60693359375,0.1964111328125,12.7271575927734,14.8524780273438,17.3303756713867,23.5062637329102
sub-0133,ses-01,run-06,pain,rINS,226,cueH_stimM,-23.8094482421875,-16.3442115783691,-15.5829696655273,3.75100708007812,-15.4957857131958,4.38241577148438,-24.9317169189453,2.15415477752686,-13.4579257965088,-6.29702186584473,1.03005027770996,-19.2637786865234,1.28002834320068,-16.5615844726562,-4.22861003875732,-9.23263454437256,-0.0782651901245117,17.4058723449707,-1.27515602111816,17.0548152923584,1.45248413085938,7.84809112548828,73.2032852172852,22.2260894775391,24.5990982055664,44.4331512451172,32.6153869628906,45.7288970947266,59.7718124389648,17.9123687744141,32.7519226074219,21.7431793212891,0.00042724609375,13.6891174316406,-4.96417236328125,8.67532348632812,-8.72494506835938,-12.8446502685547,5.83298492431641,-2.31154632568359,14.6571273803711,11.8274803161621
sub-0133,ses-01,run-06,pain,rINS,226,cueL_stimM,19.9202423095703,-2.32190322875977,15.6306190490723,36.2325592041016,18.9226379394531,0.73970890045166,47.5108299255371,22.1373329162598,24.5537528991699,-9.69661712646484,-7.51785469055176,-6.9838433265686,-11.9885873794556,5.44764041900635,9.16122531890869,18.3274688720703,18.7244758605957,11.4053287506104,10.933910369873,2.7818489074707,13.9756679534912,13.8916206359863,23.8815155029297,24.4580345153809,3.40126800537109,1.51364135742188,2.91947937011719,45.8061294555664,4.67823791503906,46.9077606201172,13.8662872314453,40.9704895019531,25.3528442382812,21.355712890625,31.4338073730469,-10.7345886230469,-8.79052734375,-11.6141357421875,13.2197875976562,-17.0082092285156,14.9518737792969,13.317138671875
sub-0133,ses-01,run-06,pain,rINS,226,cueH_stimL,-26.1313076019287,15.1026763916016,-4.75947856903076,48.1185302734375,-22.4764537811279,15.2735424041748,-19.5092258453369,-6.66473960876465,4.17106628417969,7.35362529754639,0.291513919830322,1.4626407623291,4.48449897766113,9.54647636413574,-10.5920009613037,17.3713035583496,26.9347343444824,17.5064601898193,14.3320274353027,8.59143447875977,-8.54011154174805,22.6263008117676,-9.86278915405273,12.8919525146484,-4.22523498535156,-1.51214599609375,-15.9767532348633,21.8604125976562,10.9833145141602,13.1827392578125,45.2094116210938,16.3503723144531,22.0003814697266,26.009033203125,44.98974609375,31.2771911621094,41.2608947753906,-4.78152465820312,21.1259803771973,-4.58902740478516,11.2546539306641,9.78191757202148
sub-0133,ses-01,run-06,pain,rINS,226,cueL_stimL,13.6497611999512,18.3548583984375,10.8612976074219,11.5602874755859,16.3465614318848,18.6909046173096,17.7522487640381,2.19052124023438,26.7231979370117,10.7499122619629,14.8346843719482,16.9404697418213,-1.94583320617676,-2.6152400970459,-7.0070743560791,2.13550567626953,-2.3969669342041,-18.5015182495117,22.9392833709717,-4.69185447692871,21.8852005004883,13.7873764038086,24.596866607666,-9.78715896606445,1.55669784545898,-7.57830429077148,25.6958694458008,33.8951301574707,17.7564468383789,12.1140594482422,10.8606109619141,17.4130401611328,23.7881164550781,8.29820251464844,26.0596313476562,-7.02279663085938,22.9118347167969,20.2442626953125,12.6597900390625,-24.1322631835938,5.275146484375,-26.9726257324219
sub-0133,ses-01,run-06,pain,rINS,226,rating,8.42399978637695,2.99985885620117,3.04074859619141,-3.99635314941406,-6.43879699707031,-13.6333618164062,-10.8793029785156,0.842025756835938,1.68157958984375,-4.49151611328125,5.04949951171875,1.9256591796875,19.3051452636719,7.25806427001953,7.69988250732422,12.1411800384521,4.34318828582764,5.5117301940918,9.58185768127441,8.00992298126221,4.87969589233398,4.27024078369141,-2.1865062713623,-6.54504013061523,-10.0337047576904,-0.723499298095703,-6.98441314697266,-5.75798034667969,-3.27633666992188,-0.640636444091797,-9.92900657653809,-4.16277694702148,-11.4631042480469,3.61739349365234,-5.89434432983398,14.2612152099609,5.32707595825195,-0.155906677246094,8.21043395996094,-0.330474853515625,4.94021606445312,-2.19081878662109
sub-0133,ses-01,run-06,pain,rINS,226,cue,10.6699371337891,2.36091613769531,8.47849273681641,12.9248809814453,-2.98552894592285,0.187820434570312,-0.500286102294922,4.55226898193359,2.16337585449219,10.1408462524414,5.45428466796875,16.4326782226562,24.1278991699219,23.3807678222656,8.845947265625,6.97100830078125,0.27117919921875,3.6629638671875,9.00315856933594,4.70974731445312,1.70877075195312,-1.56917572021484,-9.77986145019531,-7.90552711486816,-9.91339874267578,-32.3968200683594,-19.2304821014404,-20.8967742919922,11.5516242980957,-11.7946872711182,6.07216453552246,-13.7385425567627,1.17744827270508,-9.59132385253906,-2.12580871582031,-2.76837730407715,-9.75052070617676,-0.609298706054688,2.74386310577393,6.68875789642334,-10.6249113082886,-1.98247385025024
