sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-01,cognitive,dACC,82,cueH_stimH,-11.0852353159766,-27.0584265065565,-31.984427762274297,-16.973088498780502,-20.9447315860031,-22.8339575033922,-9.344408524522619,-8.98898389660425,2.94659840180387,-16.500228915024902,2.55167457124177,15.0912518732162,24.662376475215396,36.5314359586186,17.7875758746479,17.8394564061079,27.0300968668002,-4.1718471261851695,-0.774382822039275,-12.8318337434098,4.21711496540573,-13.238967119962599,-1.3198252872945502,2.40880006384273,-9.94485633857141,-12.4342611093491,-10.0503155731282,-4.24826953188226,-8.42073728589645,3.1391704999031402,15.7649775606348,18.302064467936198,5.330014829796401,-13.493073133013501,-10.3605501901734,3.30058731437177,-18.750271593323898,-20.586651036159697,-23.176333305254197,-4.99172987792858,8.25727273639467,0.631389291570883
sub-0133,ses-01,run-01,cognitive,dACC,82,cueL_stimH,1.92750085519503,-1.72530171624663,0.30838630065454403,-21.960560367486302,-10.0294607358961,-7.85765964658124,-15.192373381709302,19.754598394730397,-3.98514565967448,19.7688133878925,16.5734557113584,8.31219620632293,10.493605088651499,-2.0501312312832,22.1617128439858,10.202064722432901,3.71301589410331,-8.67382995015006,3.5872286144742596,10.0393553239434,9.006002752099821,8.68416058168858,13.1434851527674,9.06978593112891,18.5685723289565,-0.5412893709819571,-8.0727127329755,0.821007675084147,8.5765178267427,-8.396477721894259,-24.003202223052202,-27.4276856250135,-15.335146798638501,-0.250926881861261,-7.438596870390629,-10.3001869459401,-3.8506240629733397,-9.56384636674906,-4.23714626264724,-26.2173672387803,7.6494189705884095,-8.36584085077488
sub-0133,ses-01,run-01,cognitive,dACC,82,cueH_stimM,11.4568432103474,2.61657588467313,14.0301819295799,-13.240277537296901,-7.899855060551009,-6.04565997174109,-10.3764375257688,-3.90535975149835,15.625680008584599,22.3332340162126,2.50214313589396,34.353437669405,16.3819897997932,16.237321078297697,14.384445050459302,-5.86311739349928,16.0477999092584,3.49765908768468,10.4293556533688,-8.79192480794579,-24.7308279820943,-22.8425021741737,-26.536481278710397,-20.1159293400694,-12.0468191896481,-9.505530705849711,-8.715010214194441,-26.0212942553447,5.96935938674415,-14.891541023432698,-13.9529723340919,-15.339935981220501,8.76037263112369,-13.7480453436255,-2.28367454999136,-17.926700954258898,-0.159683121633748,-0.573823938781885,4.35423218201103,-15.6532680182084,-16.0566188884175,9.08116018355919
sub-0133,ses-01,run-01,cognitive,dACC,82,cueL_stimM,12.686353330121902,-5.13197895871875,7.893932737108329,-1.7810407372865502,-7.029635172934201,4.41530797745346,-10.474468869247,-6.30821638878311,15.2685648287519,23.223377398919897,21.0635084960358,44.4861268910005,54.264630870293,47.4312659768429,20.3717882587311,18.360505167864,5.78184572846326,-3.46821959282875,-1.5728959081423899,-12.552116063274902,15.7211777474802,7.648700455343421,6.70486243271692,4.28496366947798,-13.750263376383,-10.976418815167902,-2.80560431134391,-4.9563696691139505,-18.1862611319569,-19.373751138840397,-0.360089181001698,-3.5776200251337005,5.39913403887564,6.7326803754111095,7.681287016891989,-4.96869338892029,12.622712223946099,6.1922672335991,11.9492265191535,13.5164599762742,19.434408522008397,-1.09979426302365
sub-0133,ses-01,run-01,cognitive,dACC,82,cueH_stimL,5.4863373498157,3.5876297310320497,3.81222939191401,-0.14885228182468901,0.133888836002825,9.20076670812367,2.6892918521634304,-9.74914742878851,2.88930086506311,-4.68529391454748,11.1013277021819,18.1563974169613,34.457090044026195,43.3412960451258,35.8534088513241,53.7493147199662,27.880822776452103,29.825764456989198,16.2420988426299,11.2720188069194,-10.6015021113531,-20.359764703584602,-8.763624943600531,-14.203835993717501,-16.147841797405697,-6.39833597571702,4.739966007723809,-2.7853148808065997,21.9027798575109,-13.729358809930599,14.503907841858599,16.1731794088743,21.3176382107953,4.083353585629371,38.2682445479363,18.0192509711783,3.23888263430734,9.1362626028577,11.1107802396781,6.16765749364711,3.0985710119584304,24.1051299201681
sub-0133,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-3.31086929265872,-10.8058969333743,-5.302691306809,2.81567778575207,-7.7230397396649195,-11.2730042143843,-8.69103786453166,-3.86426786476791,3.1572616538455294,0.0192939375796468,25.9625056267134,32.8344158824232,45.2614542380605,18.780190946315397,34.7353224194439,21.689615374723395,17.4715655215917,5.0368419721835,1.7200517181361898,3.99919705140903,1.62647168499178,2.4103917761392597,0.168787371529589,7.003752578940349,6.77701459204656,2.79359977639835,-6.9204552824098,5.43615581518509,-8.574125416083799,12.449325499746498,-11.1495284060169,9.577316033839551,6.44905495789462,-13.9928773952367,6.92821901009097,-10.3721539082569,12.253356001003098,-5.17655774152871,27.965782706072698,-19.0203951823144,0.40716000128521995,-1.1616387981318999
sub-0133,ses-01,run-01,cognitive,dACC,82,rating,-8.55496096130421,-10.744932201694699,-9.008570377455241,-8.30625213561952,-17.701031465390898,-14.2828595764745,-21.1784424556449,-12.277906760520999,-13.6104929783015,0.66815190420175,1.6661628788345701,9.171206729207631,12.088263804073,14.411923050251401,14.2411985340522,8.1265639460397,1.8873610304239299,-2.1460172943661697,-12.8092889421085,-14.527013430934598,-27.870306514613,-26.2637175169242,-32.345716380989195,-28.581488462950603,-27.409618920008,-21.9254355103467,-15.901563480302901,-10.802886846631301,-12.530680069025,-10.0163775453192,-13.310290026162901,-14.2228520757815,-13.173870474630599,-16.9298613893227,-12.412779573017499,-18.390505286925197,-11.052757295279601,-5.8562067176665105,-3.23895668231683,-3.10388317195203,-2.30077503561145,-2.5519954273005
sub-0133,ses-01,run-01,cognitive,dACC,82,cue,-4.20066013905433,11.8560741605073,7.07985713967351,3.84135589065642,5.40416996827366,13.0551220531336,10.523662949537801,13.981118382741801,22.3726758570329,14.8919360684323,20.541143585929,25.412457759969698,17.973259302315,15.5168904433631,16.962903376579,17.2389859778222,13.724088197758801,11.247967885917001,13.537478133968598,4.74260694140258,4.2762420375635495,7.37226636503968,8.982128439982699,13.5152011186144,17.8962864677884,19.7073969609235,30.4848746441435,22.192183483840605,29.9429880627678,34.6173327948167,21.936029229394897,16.4653504748549,3.0172099847896896,2.5152018116281,7.63098979024895,11.328357716383,16.857251710609,16.954016144709403,11.875490011893499,10.8585561000561,8.503998238898111,12.6914910770333
sub-0133,ses-01,run-01,cognitive,dACC,115,cueH_stimH,19.2460636585571,4.39461453325249,-17.658169371218,21.129835873239397,-13.8988836350841,2.5935689026744,-33.695342888393,9.833561498565711,-30.417714346343303,13.543002992937401,10.3388070001438,22.5230590342157,44.8908352691498,42.529885415116894,50.59919820818979,12.812816519340402,48.9477565906174,36.047123021068295,10.8569896448546,17.8231302936847,-3.9156383661173795,-48.76201003575051,47.1930197936892,-37.917225600468,1.9259471492556899,-46.4418455870453,-50.7091993791792,-3.5821285830221496,-37.1623503467699,-5.60751205222766,2.64016110292627,38.0508398705174,4.7309619777271905,0.841421409729776,16.5497601533708,15.295600370146401,7.5417063057697105,14.9662889695087,-18.4959079410472,-4.68034279513014,-0.47699429220097,-21.429413454815897
sub-0133,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-9.18221638572064,15.6812467094624,-9.45474576952189,-16.0825197354403,7.59914676916729,-15.545742911570198,-65.33332553288429,-41.529466268236,-25.2896935805125,-6.15833366899542,1.2269310427609,-2.7700818433538403,10.6257722315773,-19.865518538032898,9.80651760210752,21.1226617017762,9.254809779567609,-23.6485691968606,28.2298069243485,-10.956368607250399,-10.5362343026751,-9.5801632480389,14.1090091184885,-20.510497655087498,-18.4215281185409,-30.3112785224579,-16.1202273192228,-20.611146752540698,0.692677618064181,-32.5934102780828,6.67383965714924,-22.627956902346302,-12.5078365880675,-15.2942809377332,-54.1006206130036,2.4500268083241696,-24.523479416402896,-0.171893154563207,-27.956730828187,-56.770439741343495,19.684852403318697,-17.8165121520112
