sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-42.6329040527344,-24.280517578125,-48.8256454467773,-11.2709865570068,-32.6777267456055,-16.4462642669678,-33.503776550293,11.3624439239502,13.7370328903198,8.16475868225098,4.96015930175781,-3.73365449905396,7.04451274871826,0.878961086273193,5.89337873458862,-6.92055130004883,-0.318273544311523,-11.414698600769,15.9423007965088,-7.45661544799805,-3.95298194885254,-22.6545372009277,-23.1489601135254,-9.11170196533203,-18.8871116638184,-10.1303939819336,-46.2334136962891,-15.2777070999146,-16.650146484375,-2.43658447265625,-4.2137451171875,-7.37277221679688,-9.79704284667969,-9.08763122558594,10.5444564819336,25.12890625,10.7685241699219,-7.06459045410156,-7.73777008056641,-22.8858337402344,5.12320709228516,-8.589111328125
sub-0133,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-4.17585754394531,-25.3429470062256,-19.8972015380859,-22.588436126709,-22.3540191650391,-34.4732894897461,-33.8374710083008,-26.90576171875,-28.1735610961914,-3.62411880493164,-21.6296615600586,-12.4807319641113,4.05434799194336,-22.711311340332,-18.7008438110352,-17.7482070922852,-6.66762542724609,-10.0359268188477,12.4484786987305,-3.10865020751953,-13.6890029907227,1.04625701904297,-9.00905609130859,-32.8669891357422,-18.0729141235352,-36.1184539794922,-20.6587295532227,-25.1330947875977,-37.7644500732422,-12.9317779541016,-28.429708480835,-8.28184127807617,-23.6601181030273,-43.7498397827148,-22.6037864685059,-28.4451713562012,-11.9911041259766,-5.08966064453125,-5.93355560302734,-12.2750854492188,0.917922973632812,0.541946411132812
sub-0133,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-1.8131697177887,-6.38618278503418,4.42717695236206,-1.64957904815674,0.0479021072387695,9.6497163772583,-2.2038745880127,5.51304149627686,39.387939453125,11.9716854095459,1.15947341918945,-6.07214736938477,7.74942207336426,-12.9016571044922,5.18344116210938,-21.4333877563477,-10.5240859985352,3.75450897216797,7.17723846435547,-6.09074401855469,-20.28639793396,-5.05130386352539,-18.1316833496094,-6.85440826416016,-10.5069351196289,13.7738189697266,11.4332885742188,-6.47138977050781,-5.94598388671875,-12.5621643066406,5.88941955566406,-5.53842163085938,-7.24436950683594,-24.6873016357422,-19.0182723999023,-24.6589508056641,-23.257942199707,-17.3602333068848,-22.2705307006836,4.06086587905884,9.51482391357422,-17.3019485473633
sub-0133,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-17.7912521362305,-19.4092903137207,-6.04024887084961,-11.0938110351562,-33.1798896789551,-29.1066513061523,-26.529541015625,-14.8956527709961,-11.749828338623,-23.6710624694824,-3.07676696777344,1.47537231445312,4.51342010498047,-15.6449356079102,-25.6138687133789,-0.156745910644531,0.662345886230469,-1.05457305908203,-12.5329742431641,-7.38259887695312,-46.4256286621094,-16.1467742919922,-13.5709800720215,-31.5478897094727,-14.0642166137695,-26.5854644775391,-18.8939056396484,-21.9175415039062,1.81204223632812,-5.27374267578125,-19.0425033569336,-20.3169021606445,-30.1601486206055,9.47764205932617,-15.0286483764648,-7.02240943908691,-6.82336711883545,-19.4073867797852,-21.153844833374,0.831600189208984,-5.54233169555664,-0.704738616943359
sub-0133,ses-03,run-03,cognitive,rINS,216,cueH_stimL,22.4014644622803,19.691219329834,23.6318092346191,25.2370109558105,33.8382949829102,29.3571319580078,31.3371086120605,-9.81149864196777,12.7550468444824,5.4418888092041,8.51653289794922,10.4494609832764,7.95555734634399,-19.1242046356201,-4.46242141723633,0.885440826416016,-1.15120410919189,9.35594177246094,1.09586524963379,-3.379150390625,4.82802391052246,-19.4195709228516,-16.3238391876221,-14.5575103759766,-29.44384765625,-25.1335754394531,-30.4891948699951,-22.1990203857422,-6.97698593139648,-4.03830718994141,-10.5744705200195,13.9629821777344,-12.9490203857422,-0.069610595703125,-7.81979370117188,3.81109619140625,14.9362487792969,-9.32669830322266,-2.70104217529297,11.3979568481445,16.6523742675781,22.362340927124
sub-0133,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-6.82492446899414,-31.08154296875,-26.0081653594971,-24.4519844055176,-8.57436370849609,-14.069953918457,-19.1731700897217,8.63557529449463,11.0053539276123,18.9005851745605,-0.496204257011414,-0.103529930114746,-7.96054983139038,9.33233451843262,-5.32541227340698,-6.59286689758301,13.2277097702026,-0.227104187011719,7.38721513748169,-7.91521263122559,3.99429893493652,-26.1344318389893,-8.0228157043457,-30.6291923522949,-3.01597499847412,-15.1286363601685,-17.6583938598633,-23.1669845581055,-21.460994720459,-11.5295696258545,7.4180908203125,-28.8677978515625,-17.3980712890625,-9.9522705078125,-26.2439804077148,-46.1831970214844,-42.688533782959,-41.6166763305664,-47.3406982421875,-37.9773406982422,-32.3704071044922,-51.3123168945312
sub-0133,ses-03,run-03,cognitive,rINS,216,rating,-6.62380981445312,-5.41031646728516,-10.0780792236328,-17.3637084960938,-9.33660888671875,-17.0285949707031,-13.5749206542969,-20,-6.53622436523438,-16.7211608886719,-5.59927368164062,-13.4169158935547,-12.0518341064453,-8.45135498046875,-11.8978424072266,-6.22996520996094,-8.24059295654297,-9.38228607177734,-15.4443054199219,-20.0119285583496,-19.7541999816895,-16.9190330505371,-15.3543815612793,-19.9226760864258,-16.2607269287109,-14.3944473266602,-15.8584938049316,-16.07177734375,-11.7714538574219,-16.9616050720215,-9.10788345336914,-17.0724716186523,-7.10519027709961,-9.58221817016602,-11.8657341003418,-19.461612701416,-17.4894828796387,-18.7646179199219,-10.9859657287598,-8.02149963378906,-5.9439811706543,-5.08303642272949
sub-0133,ses-03,run-03,cognitive,rINS,216,cue,-17.4439010620117,-13.4924201965332,-13.9179973602295,-14.613956451416,-10.0909576416016,-3.05473136901855,-3.41216087341309,-4.31653213500977,7.34072113037109,-1.86210632324219,0.897506713867188,5.56224060058594,-4.38557434082031,1.5263671875,-4.00909423828125,0.249191284179688,-8.22152709960938,-6.01901245117188,0.793914794921875,4.49317169189453,5.83613586425781,12.7023239135742,1.74409103393555,4.82722091674805,-4.17184448242188,0.822446823120117,-3.5774347782135,2.89160370826721,-11.6241607666016,-11.3800411224365,-6.8653392791748,-5.69509696960449,-7.62315940856934,3.75199699401855,2.97766876220703,3.95295715332031,6.61631393432617,17.9604339599609,-0.434152603149414,13.6676206588745,15.6522397994995,22.4348678588867
sub-0133,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-45.5361366271973,-79.5074005126953,-80.6996917724609,-23.1142673492432,-20.7203483581543,-25.1977195739746,-36.3134078979492,13.1114292144775,3.06807518005371,44.8215713500977,10.9326782226562,44.9952125549316,-0.964608192443848,7.67385530471802,8.87089252471924,-3.65222644805908,-33.9406585693359,-51.8512496948242,5.65173244476318,-13.5635528564453,-2.04105567932129,-38.2439842224121,18.2587013244629,-16.7738380432129,8.15134048461914,-62.7942581176758,-37.8686599731445,-91.5350799560547,-38.8489608764648,-55.2046699523926,-13.4486999511719,-25.6257705688477,-23.7481079101562,7.63906860351562,-31.877368927002,4.09315490722656,9.97380065917969,-12.8682403564453,-0.67315673828125,-69.6575622558594,26.8444061279297,-14.3215866088867
sub-0133,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-33.0559616088867,-36.8546142578125,-26.9763565063477,-47.7117004394531,-36.5206565856934,7.45648002624512,-33.2779350280762,11.8920803070068,-36.6278877258301,6.61860275268555,-21.6216125488281,-29.2079734802246,-40.6384658813477,-54.4050445556641,-63.6811447143555,-16.1519775390625,-71.3458786010742,-55.9288558959961,-9.65771484375,-56.7874984741211,-48.7967758178711,-68.0925827026367,-40.1096267700195,-83.4058151245117,-69.7700729370117,-73.7959518432617,-58.2744064331055,-55.4304428100586,-111.515449523926,-78.2150344848633,-118.565658569336,-53.397159576416,-64.614875793457,-73.4012222290039,-77.0999908447266,-58.503246307373,-43.0209007263184,-55.9481430053711,-65.9978866577148,-36.033576965332,-6.44659423828125,-41.972297668457
sub-0133,ses-03,run-03,cognitive,rINS,218,cueH_stimM,3.64004278182983,25.1254196166992,27.4018402099609,12.9233741760254,4.60978031158447,-2.48837757110596,12.404637336731,26.8077125549316,15.5178623199463,10.6984748840332,-26.252685546875,9.69993209838867,-0.0865821838378906,9.58615875244141,-48.4931488037109,-57.6416549682617,-47.6096725463867,-7.49966430664062,-9.87442016601562,-32.9631729125977,-36.7169952392578,-77.5723724365234,-44.7807083129883,-44.0791511535645,-29.7350387573242,-31.4124603271484,-43.0612945556641,-16.3169250488281,-17.3355255126953,-0.076934814453125,-13.4830932617188,2.29229736328125,-38.3200836181641,-25.4464874267578,3.52817535400391,-35.945484161377,11.8694591522217,-40.6859245300293,29.2210273742676,10.6460151672363,-47.1026840209961,33.8423271179199
sub-0133,ses-03,run-03,cognitive,rINS,218,cueL_stimM,-42.7383575439453,-49.6667327880859,-23.6298561096191,-27.3236656188965,-23.432502746582,-39.6961517333984,-22.8965606689453,-48.4882583618164,-47.0925827026367,-49.9160919189453,-37.0257415771484,-19.8973541259766,-59.5937423706055,-27.9373779296875,-81.0225143432617,-67.8148727416992,-51.6064682006836,-43.4776840209961,-79.5137405395508,-0.987033843994141,-63.0757827758789,-53.3638343811035,-78.2787170410156,-23.9189453125,-32.7667083740234,-23.467041015625,-37.8397216796875,-107.582962036133,-12.7089691162109,-21.3905639648438,-24.5986709594727,-52.4712905883789,-12.1442947387695,-28.9494323730469,1.42731475830078,-24.2892990112305,-3.69100666046143,-19.2442932128906,8.80873966217041,-37.7265357971191,-8.48624038696289,-44.2357177734375
sub-0133,ses-03,run-03,cognitive,rINS,218,cueH_stimL,9.17173767089844,1.6631383895874,38.8700218200684,3.46009159088135,51.4782371520996,31.6438293457031,16.7204246520996,50.4956893920898,57.4902000427246,37.6698722839355,4.71894645690918,-15.1312141418457,17.0682029724121,-38.730583190918,4.65069198608398,-35.2375335693359,-15.4521179199219,-10.7095766067505,10.0940361022949,3.65658760070801,15.0111713409424,-64.8617477416992,-4.70145034790039,-11.146614074707,-83.448860168457,-43.733814239502,-88.0965957641602,-56.8789710998535,-39.419734954834,-52.2226028442383,-8.60482788085938,-23.4378051757812,0.3199462890625,12.4772644042969,-31.730224609375,-22.955322265625,-13.9006118774414,-28.6861267089844,-36.55712890625,-5.98019790649414,15.1793518066406,16.3615112304688
sub-0133,ses-03,run-03,cognitive,rINS,218,cueL_stimL,-29.4068622589111,9.27977848052979,-26.887866973877,-42.1104354858398,-27.1902770996094,-24.7666072845459,-14.7908611297607,3.11079597473145,-10.4972438812256,44.450569152832,34.8388366699219,29.1594295501709,28.1655578613281,12.1596260070801,7.35616254806519,-10.961109161377,-1.75088882446289,-20.5038356781006,-50.6726455688477,-34.0922546386719,-35.471305847168,10.9668579101562,-4.68980407714844,0.01849365234375,-5.75524616241455,-31.642822265625,-44.5771675109863,-35.4268608093262,-31.2631149291992,-12.9535121917725,-19.0872802734375,-29.3856201171875,-19.0877685546875,4.1729736328125,-54.3006591796875,-73.3516387939453,-28.8909397125244,-50.1764755249023,-41.3338241577148,-29.5985260009766,12.4335632324219,-16.8147277832031
sub-0133,ses-03,run-03,cognitive,rINS,218,rating,-17.8209915161133,-5.74630737304688,-5.26833343505859,-1.55992126464844,3.52095031738281,-23.1118927001953,-16.2317504882812,-48.9743041992188,-30.4579467773438,-35.6257019042969,-37.1771850585938,-41.0897979736328,-31.5028228759766,-24.325927734375,-31.3652725219727,-34.1842346191406,-45.9458847045898,-38.3847503662109,-42.9591331481934,-53.5155830383301,-57.3556900024414,-44.1871948242188,-44.0597076416016,-41.590877532959,-49.3349723815918,-50.8968734741211,-66.0862731933594,-53.7690734863281,-48.6146240234375,-38.4478302001953,-41.1645927429199,-47.8896484375,-36.0635070800781,-35.0647125244141,-37.4333381652832,-45.8833694458008,-45.9016036987305,-43.2014770507812,-37.4344940185547,-36.8107147216797,-28.3069267272949,-28.8403282165527
sub-0133,ses-03,run-03,cognitive,rINS,218,cue,-12.9945831298828,-17.5875968933105,-20.688045501709,-24.6430892944336,-8.90325546264648,-6.95157527923584,10.6750354766846,-6.37456512451172,-8.78257751464844,4.09935760498047,-6.70179748535156,14.0485687255859,11.8866882324219,-3.36129760742188,26.0381469726562,-3.50921630859375,6.71989440917969,8.85638427734375,6.50126647949219,2.50661468505859,28.9354400634766,16.1439895629883,20.8695449829102,22.9842109680176,14.002571105957,28.0947036743164,18.2039413452148,9.33349895477295,-14.5525207519531,-15.5895500183105,-19.6747779846191,-12.8947525024414,-19.2099723815918,-13.5982055664062,-6.35766220092773,10.2417640686035,2.29416275024414,20.5330829620361,16.867504119873,3.86645221710205,21.0528564453125,-3.57974052429199
