sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-03,pain,rINS,216,cueH_stimH,-6.16832537255755,-14.8497016408469,11.0435453994678,-7.42258732638584,-26.9840070530759,-14.8279897069933,-22.3206337818292,1.21225318656479,-5.84764942601487,24.6896945732301,-10.1177662913863,-5.94290919160994,-10.7095062058936,-6.47474996038409,13.7563114854568,11.9652447281155,3.62123794383251,2.83448406991215,22.466578992416,33.728323100177,24.4976546790888,69.8533801798665,58.4743422207787,67.4688365334314,51.927920554396,34.3206202054379,32.9626057442055,32.8562555421256,26.2845325487312,26.8453378224459,8.30057059584919,5.47564257966746,11.4519317004204,16.6826348567019,15.3225798182336,33.4103347582424,28.0757358163432,27.2530872482008,22.6391931669049,32.2447514498466,7.87544526498505,16.2537578074482
sub-0133,ses-01,run-03,pain,rINS,216,cueL_stimH,11.8329448149686,1.2975375333865,-10.2374095289051,-6.36123999802362,-9.98320670587464,7.60944150636851,-1.15946248731825,-2.16232378454788,-8.16264784055397,0.324056877241674,2.32352803285835,19.9458705588256,12.4426433624503,4.04890203739387,13.9242493526629,11.309699352616,26.8265056645123,22.4317165724633,48.5863511583993,33.6490089561182,8.57138303360466,26.6865510495718,58.7393294268804,63.4926833442619,60.8027496726243,74.3833241803486,48.1595596023415,65.9578074979661,39.2750858548161,47.6368826656762,35.3342035977407,42.2467194728608,41.1415107549465,20.7295670848634,22.9807693771072,12.7102415497545,22.1990246876951,7.0410359924681,23.8033665199828,-13.5659733002267,9.13786335811096,-4.70204743722206
sub-0133,ses-01,run-03,pain,rINS,216,cueH_stimM,-16.0764205276109,5.46092455351845,2.12979320163595,5.68564229992171,-5.86008547541542,-8.83840292439527,1.30815316762391,2.78030765513085,-16.9762310608176,16.7249410779596,9.53461751920031,2.57393090548408,-3.79559996682633,-0.0950670874406114,6.39226155332335,0.997952567581933,7.43084130383477,25.3014384259432,23.1531250729263,7.54605905561607,30.64492844644,25.6024384617422,24.478222024971,31.1727993941531,52.1091201991335,37.9687720838874,33.4460297768012,22.7663102831355,55.5827203231863,37.813454354171,23.6466592131337,15.5353226645393,25.1808625925084,14.3526510441434,13.5705095587059,24.5374212384158,-0.942232242535283,17.0089654120025,-5.03957992581809,25.1904388398038,12.8843258677848,23.3284757381398
sub-0133,ses-01,run-03,pain,rINS,216,cueL_stimM,37.0047611502831,42.2589086975011,42.1238259578844,5.01325659732015,36.1573335791472,6.25206283609532,8.03477019073279,11.0216120928909,20.1791808587756,-14.8159240251914,9.13141652846593,-5.41216356542691,-0.299530750895713,7.86864226489286,5.30581568206253,12.327536649181,15.9153292787585,23.163696030351,25.8253990963769,68.74732120377,62.497773585148,58.7893933703859,46.2312987768283,61.9296240371498,44.5910175669032,48.3210973751175,48.5798446068965,68.2481403888607,43.4745490121763,29.0417593320435,45.8208204906796,27.3348619971266,39.84951397547,32.9929544904535,37.9715687723183,18.97580259918,52.8273152865704,37.948474491081,30.4744583242477,27.8030295283315,36.2539677069785,26.1871537704355
sub-0133,ses-01,run-03,pain,rINS,216,cueH_stimL,7.05919202989242,-13.4508283176347,-18.8268838513791,-29.2406025997702,-26.7170642776396,-17.4439764924196,0.581549665268994,-16.8007838477183,-2.07539700953066,12.791087107692,-1.47255582461776,15.7796242023306,5.06377572976851,11.8780580701002,29.8205931272394,27.0832185418333,30.5641733637906,30.0947070236808,33.1796289374757,5.61833398135855,19.4415907892901,27.0972790300377,16.3934484890046,38.6371807721402,22.9258698417509,46.1363745877746,63.9504470685837,37.6648654752343,30.0386409931816,34.5660628287878,45.7048888404978,40.0862880624626,31.9305859533523,25.8249525034624,26.0857551305434,8.50775672112411,-0.25484039011917,-0.706106276237506,16.6464388573023,7.47181709397194,15.8725446017394,-7.35547678599809
sub-0133,ses-01,run-03,pain,rINS,216,cueL_stimL,15.2319343043077,21.9475808389684,-5.89015860371137,-0.156961683241207,-4.33023445162576,16.5793517582288,16.3223996136644,12.8770585346792,20.0376870112193,27.5752610855016,22.7774265787839,36.2695949127328,23.2159603478112,26.1251964786961,29.1808425666627,33.0988222192659,50.272883973149,28.4551845404194,24.7344354948323,17.6207426987294,41.6273367764943,17.0329627705719,37.6603085436327,25.1927715219376,39.3547311217944,46.684186206709,29.3185926263859,30.5183040827187,56.2485807584612,48.6286909446667,50.2325569642644,32.5840853393443,25.2376869186132,18.5555598270894,-5.71192376187946,23.3237420475007,17.1769586613436,23.2998171278196,27.0449783032959,38.239889266607,15.7754713551058,24.4571960866274
sub-0133,ses-01,run-03,pain,rINS,216,rating,6.16325354305224,2.05585193444279,11.0344410935764,16.558357028729,22.5886446232339,22.6961626383614,25.8423740328993,28.2392977135677,37.7810747354874,33.9701381378063,33.7618405232441,31.9478755670492,29.4852924717842,32.8956153502774,29.4662763955105,29.4055556202306,36.0764438911199,26.8930667773909,21.9718770798719,17.3701066994166,14.0289711639578,10.985130149559,-0.74859038481631,4.30407857366487,-1.6803737269845,-2.59924794559811,-9.74995698767754,-6.11727485033623,-7.89383112024967,-3.58790186195654,-0.664422756280885,-4.82253982485145,2.68673187287635,0.797218248663341,-1.45260994118553,2.50217976774343,3.70083257149759,7.53235682924844,13.4092838448746,8.49707012433134,6.29336666068377,7.65252379048775
sub-0133,ses-01,run-03,pain,rINS,216,cue,-1.81428651745659,-1.38555912302422,-5.28751833594742,-11.6542158267255,-3.16844629960724,-4.7649230926462,-19.3530867535859,-17.9186953970636,-19.318842793612,-23.1704968529273,-29.0069866044339,-23.045030538447,-19.9767886612103,-24.0486865274067,-27.2068636405536,-27.3579051533893,-29.6019134651754,-21.4730759635568,-24.8913684842137,-26.2466813572262,-32.5446493849537,-31.1541776763843,-43.645443076203,-36.0529088176029,-41.0498008648087,-45.3583861962452,-32.9383020562863,-39.5491147666432,-13.3409370855244,-23.927062663959,-5.8168099387367,-3.17248000696554,0.83145263806523,-12.8973415800881,-5.65346221282857,-6.36260141504124,-4.0441904712078,-1.11701447505774,-6.80983278737108,-11.1815373328666,-15.6835075754047,-12.0247963109648
sub-0133,ses-01,run-03,pain,rINS,218,cueH_stimH,-15.0920946185622,23.0144523942449,-4.02219034759628,9.40794022625869,3.61080668437489,7.29485986840064,7.19386379614525,35.2612400382059,4.92468272205588,18.9820812815569,34.4919968577149,-10.314854378898,2.23604803458215,-14.2097948840565,24.9452211226517,-1.26257638239758,25.0875133194209,-22.3083392649539,20.1835308565276,17.2407092311694,35.7774448329382,23.2579597649489,38.9239325839729,6.65764148010715,0.0924073951251785,19.6579791203255,29.4503103991602,21.9991480413845,13.7824263595221,17.4989683815706,7.60529442734969,12.2240697450001,4.55134775765811,1.02634365009828,-2.56368196811184,27.6864529404674,24.952945313377,13.3844069890575,8.40771927421656,17.9156078646741,13.4767186448439,24.9308993795739
sub-0133,ses-01,run-03,pain,rINS,218,cueL_stimH,1.59217594792244,-10.9400523360732,4.63751209062593,8.8316766531168,20.4759168226797,2.60084212988158,21.746053270921,-18.1389481236417,5.77830587248832,-4.90710390166919,3.83851375152403,1.63480191496637,31.6928400113816,-6.89353574590041,-8.8589674843015,13.8945265294974,16.9733409386181,35.6483886537117,30.1284365950173,15.0995589604474,-10.6441977833852,-15.5210722163074,21.8223377308836,26.7574205070514,23.6498292329684,32.2433306294279,17.1965893829743,28.3568163331306,54.5349649060868,-10.8515581026968,41.3717258218726,-9.15406043082248,40.003302209991,3.44446677918154,34.3181609503522,8.04105038451553,12.3783506256646,-10.1998968732639,2.55466987236923,-14.713428488898,14.3607885882702,-9.39895394927407
