sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-10.4518925396681,4.17274099388044,10.6543933122961,-15.364812853196,6.8852886507666,-20.0774832589012,-9.14154852031413,-16.8588942815671,10.8678663927502,-11.7852555291928,-5.09499757704441,9.51563474918373,-2.08922758722906,2.34775706561152,19.3728696663652,30.1342831756137,36.350312965062,27.0229917238344,40.4934321331913,35.312464435433,32.384831560491,24.1282431960394,26.1135492659428,21.6838982872951,0.952713792826216,-0.084825171229113,27.2716235116818,21.3448108216362,-2.63789891526085,9.40972544269835,34.3416623040416,9.31157257541781,6.31724923682532,41.9377568833838,27.7150298389593,24.3510180627741,17.5692614833756,16.7680996924855,1.53411698584068,3.33616589875419,-1.040811481535,0.895865813242381
sub-0133,ses-01,run-02,vicarious,rINS,216,cueL_stimH,-9.36453881879095,3.74750598331707,13.875180257756,4.7860461954433,24.0488236199932,14.4197760877086,14.1036118917845,3.41279523197898,4.78937471678069,8.22900026418972,0.789082468643301,-1.79463360850889,-8.3450237879299,-5.91296615487317,7.86143935561586,4.95867478190178,33.5528736383939,48.6772756831292,55.1923244966034,32.3155065192672,48.7821680018362,43.2737906870004,37.4274616132445,33.5029316099415,43.502410014441,20.7112008143938,31.5614638952723,11.8328391101704,11.8573536527376,18.5705842976927,19.4321775018566,11.2195017667279,5.50071486080378,-18.2005764662217,-8.09655196243375,-12.1529472781303,36.0130673252324,26.228781215885,41.3141605335659,53.6399738382447,45.5667226917622,54.1341604631853
sub-0133,ses-01,run-02,vicarious,rINS,216,cueH_stimM,2.35367655047253,4.13724497784517,-9.30235092279963,3.31987641648527,-12.434029003149,10.3836053979462,12.3141633185492,27.204795901452,12.6893655629952,30.3688058946183,14.8372727003817,24.6863584581619,30.6768783721,29.5982060092559,18.6986140259608,35.4761120990455,35.2623810636535,23.6000051872985,26.1114626469895,11.5698188781555,-4.8389196576253,19.0433082234599,9.96220293802003,42.1310848411786,17.8816721964793,27.0908153158086,30.7199913463924,14.2002545651483,29.0725073048729,-4.22694726477948,1.45788366075885,14.9329377809058,-14.4598792793463,-22.2280749924075,2.49950872664067,-3.27980595330382,21.5493175466104,26.7415588621529,23.9914343951937,34.8009075884042,34.5093065315486,12.0388399122608
sub-0133,ses-01,run-02,vicarious,rINS,216,cueL_stimM,-14.4285784973538,-16.623215161906,-2.17702994226943,-11.478498919467,7.44478054482693,-11.5374751877689,-12.4369898803766,12.7052952312035,17.2666275668826,26.982510644777,21.2351396604888,15.7160560532334,-13.253827161167,15.8905180951185,-10.6697383893847,-13.1097104319379,-14.1496452313786,-5.96412981737649,7.31804307786115,1.77850846097101,-11.4447901277871,24.0008818359912,36.0896180935878,34.4331050833321,49.9128119490997,42.017977565426,36.8366943499486,22.7697911146098,18.413578198186,19.6007552828564,8.20718938685195,19.7504213423654,13.5122379852155,29.7899007192409,-3.10502457476559,-10.0161530358791,-1.12706406997279,-4.90764508574591,-7.02637070378682,-19.6748821233954,-19.9324595357562,-24.3233797092528
sub-0133,ses-01,run-02,vicarious,rINS,216,cueH_stimL,15.0091614497239,-3.60658199978593,-4.29176060119767,7.20533807413585,-15.5826050932992,-2.77138008198835,4.94433065480985,20.2828042645388,3.06957067335043,-17.0380832615701,-14.8295924252458,-3.52357875438361,-21.7661418554943,-27.9061148774059,-20.3468888666682,1.89304161332598,-21.9726532820646,19.2700029656021,9.96444830010932,33.2245553259399,17.7499815389324,22.0832129046798,19.9528430851992,22.5028840742686,7.44407856738508,16.049857386206,10.4671136426518,41.6483863025767,22.9987868847131,25.1775639094021,4.22464065523445,19.413427207023,13.6013000114982,27.7325465377934,9.51797159162743,27.3297033595511,11.7736219521319,8.2206729638433,29.7752652470592,13.8119116141449,22.7186289961148,19.8570654179255
sub-0133,ses-01,run-02,vicarious,rINS,216,cueL_stimL,4.8808275721708,17.2759132221072,-8.66089797407267,17.7621481115066,-0.856445110072855,17.5568695983093,17.5496333904889,26.0552065667653,6.64840221595796,4.56861742404135,-16.4268790011727,14.65620246546,2.64131768122661,14.0635998017169,-20.2907971204449,30.9374660643184,10.0188858719916,30.0141398088554,31.4407854930619,33.4144131003277,49.7476700483185,4.41341558495105,21.1623778315538,4.48813743086589,33.8239541427188,4.68546083983983,25.8252263521188,16.9257018690296,24.7861269388529,37.0349793329042,22.5347620261105,23.1036711201912,21.458694653586,26.3929509181776,18.9364001778381,-0.0831758243637069,-0.384949057331596,10.4691535149705,-9.42430838584414,-25.5390368148187,-25.1354963364879,-16.5062913523336
sub-0133,ses-01,run-02,vicarious,rINS,216,rating,-9.03225562250805,-17.7284506768012,-26.552409289201,-19.7515743961591,-13.3880190056696,-13.9853282107428,-8.35803777014951,-4.7933668946489,5.5268091814512,4.75490825092891,12.0801132137619,12.8357064509557,12.0918900217744,11.0884347147399,11.5863610899189,7.93380509701683,8.16537388842954,0.519481331941165,6.49245752275482,8.21806570455499,8.41920260031162,4.99864121574603,0.241736787147687,1.90187019755678,-8.07252683289744,-8.08785732520022,-16.7152830631606,-11.4319860901558,-10.8075667800681,-2.19188119068258,-10.7868057250862,5.42237507564653,-0.186513898126009,1.1491803031131,3.03124740133194,-1.70069100949109,1.32924440892981,-3.02266380635893,-5.68095350861097,-5.48520415129717,-3.52962174133177,-16.2111679055405
sub-0133,ses-01,run-02,vicarious,rINS,216,cue,14.0548373444691,6.52967368340774,2.32897950084981,2.34873242638542,12.0912997963903,10.5924788265403,20.2667313712598,14.7245961091855,27.1985811957551,27.1645958100955,20.4846763158516,8.26158442642986,14.8240347688359,18.8024654348196,11.7429423801584,-0.522100510117525,3.42799063843131,2.34545238605449,5.64210050425208,10.3303970645335,11.9650689470442,17.156661835103,1.77041902921383,0.559802789700143,9.33285604666582,-0.771312485339422,-11.2317106877227,-12.4207282196625,-8.63201341239119,-15.7556234837431,-7.65838130182465,2.52950708527555,4.6244271588439,7.64339240006473,0.408766145842776,1.46021512725792,-13.6611001120371,-5.5888057841068,-3.33890124289167,0.824485971496543,-5.09837376544976,-16.3400124731629
sub-0133,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-34.3163567947105,19.2273087226239,-28.0673531619123,10.7332803369576,-23.3803881903792,-9.64371209182934,-9.85022828068111,-0.377583545854122,-8.65649151359253,14.6893818539353,-1.68222669403622,19.1171227362626,1.41970612055275,19.8514190909729,19.2824745672227,16.8369303984563,16.3913408062404,20.6291980472247,18.6511131443649,23.6585141125597,11.1385158522262,24.2719165515973,17.7872114682459,8.90103474457737,35.6459419905955,9.36368618024153,47.4791215976602,29.5098037088919,16.578329806709,37.3897890523513,24.3842939663236,-1.54224168898963,1.22030288327505,13.9996026481936,22.8623869957182,22.3947422434812,-2.66535328959117,-8.42978113207892,20.1205915835817,-16.9941179138718,15.339180828229,-22.1996033247715
sub-0133,ses-01,run-02,vicarious,rINS,218,cueL_stimH,35.3778242709125,28.4230394986409,-1.46013206078464,-0.321840597510572,32.7039542434937,16.5724203534858,27.4584967346677,13.6867301895064,24.2960313137644,-14.8106898231175,-2.36301831875369,-13.2567854207795,17.9181357213455,-21.6684187337675,17.5049427968194,27.4458290933854,16.8843558904491,60.522591546992,24.1477834216232,51.2727257981375,15.6472833562952,30.9598007573802,28.7687576906643,15.7192551835747,0.728058813396274,22.6125148552792,6.11174873345544,-14.967319301405,-5.02939165134785,15.9541836433011,-16.6261848229203,2.49663682051937,-15.1917498101595,-18.771943282537,-40.9937824664257,23.5750839132945,-0.0754188539958704,30.0932031505922,45.2763166702312,25.4419621141533,49.4393297746642,36.1950209929978
