sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0133,ses-03,run-05,vicarious,rINS,216,cueH_stimH,0.0561332702636719,-1.79311370849609,28.8236465454102,20.4546241760254,17.7459182739258,-5.30999565124512,29.8956298828125,20.6916465759277,8.34012031555176,-9.82468605041504,10.1451301574707,-7.78413391113281,-17.5011444091797,-14.724250793457,-12.0832710266113,-8.84597778320312,24.7361602783203,5.34973907470703,42.0568389892578,2.75140380859375,11.8560180664062,29.1809539794922,6.41218566894531,35.2729187011719,10.1378784179688,-11.6231689453125,11.96630859375,6.41989135742188,34.2413482666016,-0.115127563476562,22.7458038330078,-15.5372848510742,9.56719589233398,-14.213623046875,-8.54902648925781,1.00770568847656,-27.9479141235352,-24.0325012207031,-41.7437286376953,-12.7807159423828,-15.4647827148438,-15.1846923828125
sub-0133,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-13.4564514160156,-25.2892417907715,-21.5296897888184,-17.7003707885742,-9.67591857910156,5.13037872314453,14.5324745178223,-9.2880973815918,20.9432525634766,36.8143997192383,25.2243003845215,9.84808349609375,34.6541976928711,9.50051116943359,7.07450103759766,22.971923828125,17.488525390625,21.218505859375,32.353515625,17.22216796875,23.603515625,2.49556732177734,23.014404296875,13.3279418945312,31.5814056396484,28.1609497070312,19.1845092773438,2.07208251953125,6.70828247070312,-4.4423828125,31.6476898193359,-12.1532745361328,-6.58732604980469,-17.0359191894531,-21.94677734375,-5.60054016113281,12.1178741455078,-9.68321228027344,-15.3337249755859,-25.0185546875,-30.3548736572266,-1.64239501953125
sub-0133,ses-03,run-05,vicarious,rINS,216,cueH_stimM,18.1366310119629,-12.9726457595825,-25.0380592346191,-23.0273971557617,-27.8001289367676,-6.49953651428223,-22.976448059082,-8.47406196594238,-22.4550628662109,8.93033218383789,-9.33114433288574,-4.34204196929932,-9.5620756149292,-14.5080986022949,10.9478607177734,15.305248260498,37.0865097045898,20.5919456481934,15.1905136108398,23.8614959716797,-3.56912231445312,-0.635993957519531,25.5398178100586,9.17470550537109,29.5880432128906,43.5231170654297,36.67919921875,10.7472839355469,15.2713012695312,11.8490295410156,-11.5365905761719,-21.8164367675781,-13.7336578369141,-21.4469757080078,-63.7156829833984,-56.3706359863281,-78.4312973022461,-67.0627670288086,-71.0235061645508,-59.3115539550781,-46.6983947753906,-39.4076538085938
sub-0133,ses-03,run-05,vicarious,rINS,216,cueL_stimM,30.9029426574707,31.0821838378906,18.8376617431641,49.3945236206055,35.8915100097656,7.63845443725586,35.6069030761719,25.7916564941406,2.18320846557617,-6.86529541015625,-22.9041900634766,-30.3152160644531,-10.1287078857422,8.74452209472656,-7.60651397705078,-8.82798004150391,19.6018447875977,-5.239990234375,4.6982421875,33.182373046875,10.239501953125,19.006103515625,18.3039855957031,16.6637725830078,20.0215148925781,11.5989074707031,30.2730255126953,18.9752349853516,25.651123046875,22.9605712890625,29.1207885742188,15.5435791015625,14.3521118164062,3.24639892578125,15.1625366210938,28.4135284423828,18.6965408325195,1.25723266601562,-4.69074249267578,33.7300872802734,20.960578918457,6.96067810058594
sub-0133,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-19.2413330078125,-10.0098342895508,-15.1502494812012,-20.1192016601562,-24.6746234893799,-11.4626245498657,-5.71990776062012,-30.0043544769287,21.6486740112305,2.98008728027344,-4.84619903564453,1.61648941040039,6.38833618164062,1.77764892578125,27.3166198730469,12.3921432495117,21.7180480957031,-5.86045074462891,20.4967269897461,7.61086273193359,17.3857803344727,32.21484375,15.1424865722656,27.8159942626953,26.5530090332031,46.2451477050781,27.2840728759766,29.5805511474609,21.5040283203125,11.1177978515625,-0.628692626953125,11.59521484375,12.1658020019531,14.3944091796875,6.84710693359375,8.81173706054688,9.15270233154297,10.2556991577148,15.0980758666992,10.9904098510742,14.1410827636719,27.2039566040039
sub-0133,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-7.63127326965332,-12.0466041564941,9.09249114990234,-13.5830974578857,-18.1759433746338,-11.8509330749512,-8.70305919647217,-28.7720928192139,4.11959171295166,-20.0898246765137,0.889591455459595,-13.3681783676147,-5.13511943817139,-7.71537685394287,0.872726440429688,13.4694900512695,7.02546310424805,39.9421463012695,10.9215698242188,25.4255409240723,46.9794006347656,39.6589279174805,37.4002304077148,22.6361236572266,42.9623107910156,4.668701171875,16.4776916503906,38.3424072265625,23.1098175048828,24.8807830810547,31.9374542236328,47.9077224731445,45.7986755371094,28.1796722412109,23.1986236572266,-6.27981567382812,-0.286849975585938,36.5241394042969,11.1572113037109,19.5322723388672,16.9978942871094,11.5908508300781
sub-0133,ses-03,run-05,vicarious,rINS,216,rating,7.41787338256836,11.5079460144043,9.21199226379395,4.22816848754883,2.99292755126953,11.9525146484375,4.63172912597656,10.0941162109375,0.261871337890625,6.60980224609375,1.46875,1.26842498779297,1.72180938720703,0.299826622009277,8.30208587646484,10.996057510376,11.681453704834,11.4706363677979,9.75799751281738,12.8459987640381,15.8824214935303,17.278247833252,11.3990478515625,3.54018783569336,0.938159942626953,-0.206199645996094,1.65808868408203,2.21414184570312,11.1110687255859,-2.55242919921875,6.90957641601562,7.28374862670898,-3.18759155273438,6.10729217529297,3.3554573059082,0.723464965820312,0.392505645751953,2.61155700683594,0.934333801269531,-5.10968017578125,3.57878112792969,2.74191951751709
sub-0133,ses-03,run-05,vicarious,rINS,216,cue,-11.8217239379883,-4.76035308837891,-3.66306686401367,-2.90090560913086,0.967384338378906,-8.38179397583008,-1.47482299804688,-3.24359893798828,-8.87445831298828,-4.01519775390625,-3.13311767578125,-4.619873046875,-7.16183471679688,-11.3258666992188,-4.9886474609375,2.97454833984375,5.41995239257812,10.3957061767578,0.447944641113281,1.36822509765625,1.0400390625,-3.83779144287109,-4.49239349365234,-13.6057586669922,-12.7471809387207,-10.5310096740723,-19.9879989624023,-10.2182884216309,-19.1435127258301,-8.61696624755859,-0.122110366821289,-4.27280426025391,-1.12407302856445,1.38544845581055,0.477254867553711,-17.1507415771484,2.22432899475098,-7.89196968078613,-14.2490329742432,-13.7721347808838,5.94898128509521,-12.860821723938
sub-0133,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-14.7553787231445,26.2962226867676,21.7661514282227,16.8701667785645,1.76924514770508,-6.76054382324219,5.68418502807617,14.9570426940918,17.0235366821289,26.5692672729492,-6.63860321044922,2.57034301757812,-28.740047454834,4.05242156982422,3.15822601318359,10.8114318847656,28.3456878662109,18.8426132202148,16.860237121582,-1.27323913574219,28.7404937744141,5.01764678955078,24.0179595947266,15.2638549804688,5.264404296875,3.08432006835938,16.1015014648438,7.11846923828125,-4.32981872558594,25.5581359863281,28.6298828125,-0.451385498046875,-6.65296173095703,-16.6727180480957,-7.11018371582031,-3.24822235107422,5.39036560058594,-30.0132446289062,-27.6293334960938,-44.7086944580078,-22.1324768066406,-27.3748245239258
sub-0133,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-17.031042098999,-29.2659378051758,-16.981990814209,-2.80617141723633,-11.2094650268555,-9.75848007202148,-1.35432815551758,-12.6874008178711,-0.571731567382812,34.9579544067383,-10.0330657958984,30.8373107910156,11.818977355957,17.276741027832,-4.50946044921875,14.3762435913086,39.3134536743164,47.2106704711914,35.7963638305664,36.9084243774414,48.4467010498047,6.79379272460938,14.5772247314453,-3.78736877441406,10.8578491210938,22.6683502197266,-0.872634887695312,-10.76025390625,9.49923706054688,-3.05230712890625,23.3453063964844,-9.59259033203125,16.7984008789062,11.6060562133789,-11.6851959228516,-2.25436401367188,24.4053955078125,-15.6683807373047,9.09637451171875,8.99200439453125,-12.3377838134766,25.7476806640625
