sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-01,vicarious,premotor,155,cueH_stimH,7.7448635101318395,-3.69835424423218,5.411779880523679,-15.6412525177002,0.567583799362183,-17.3865089416504,6.8363142013549805,-2.3117868900299103,-1.08725428581238,-6.36375522613525,1.60440850257874,-9.8568696975708,-9.70371723175049,0.6821915507316589,-9.70368194580078,1.26533031463623,-12.9030752182007,-11.2388105392456,-19.2845363616943,0.28344154357910195,-13.963226318359402,-10.9167919158936,-8.08945846557617,-4.7859992980957005,-6.64444351196289,-3.2085952758789102,-9.3118782043457,-14.971324920654302,-7.3144245147705105,-1.5495071411132801,4.587646484375,11.9389324188232,-2.72592163085938,9.548685073852539,-4.30264091491699,22.4961090087891,-3.82522678375244,32.753200531005895,7.46159887313843,8.10118007659912,-25.488582611084,-7.0223593711853
sub-0044,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-4.89842414855957,-10.7876319885254,-13.0335426330566,-17.4691677093506,-10.320279121398901,-9.80255699157715,7.929622650146481,-2.22947835922241,5.02332305908203,-5.78703832626343,8.40119075775146,-4.62680530548096,19.2658767700195,4.89540481567383,6.99021339416504,-12.1460180282593,1.2439968585968002,-15.083683013916,-8.70023632049561,-10.0674724578857,-6.2137355804443395,-18.6952819824219,-20.3286037445068,13.2420434951782,-2.6504335403442405,-9.73136520385742,-0.480234146118164,13.3595504760742,5.96537971496582,12.304056167602502,6.04867935180664,-3.1862163543701203,-2.17752075195312,6.8314905166626,14.222412109375,10.8451538085938,3.9392299652099596,1.34776306152344,6.572772979736331,-13.1581764221191,-1.4293937683105502,-15.381956100463901
sub-0044,ses-01,run-01,vicarious,premotor,155,cueH_stimM,10.675326347351099,34.3126831054688,19.8429794311523,11.248277664184599,18.459192276001,21.694095611572298,25.8388595581055,11.8536434173584,30.2994747161865,17.096607208252,17.5929126739502,21.949146270752,3.9286451339721697,-4.57719993591309,5.72646617889404,19.303798675537102,12.676997184753402,-10.9562110900879,4.92619466781616,-12.495724678039599,-0.6759624481201171,-23.0308685302734,10.5642671585083,-3.3759384155273398,-8.99239540100098,-13.4212799072266,-7.697149276733401,-7.23726081848145,-11.215705871582001,2.8447227478027304,18.862434387207,4.067298889160161,-18.6375961303711,-1.52716445922852,-10.183330535888699,9.05564880371094,3.68715286254883,-0.839679718017578,19.1177539825439,-3.59561443328857,21.116855621337898,10.153669357299801
sub-0044,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-11.1560592651367,-18.532760620117198,7.6315412521362305,6.749079704284671,6.183142185211179,-6.14115333557129,10.1547527313232,7.49071264266968,23.717332839965803,18.2605152130127,26.6853008270264,5.5480637550354,8.76552200317383,8.27630519866943,-2.9679143428802504,6.89721822738647,11.6861095428467,7.5552043914794895,1.5652570724487298,-1.8408298492431598,-1.29288578033447,3.3399496078491198,11.2191772460938,-2.58423233032227,16.180240631103498,-15.606693267822301,-7.6743335723877,-19.2874526977539,-4.84908866882324,-14.8831539154053,-6.01006317138672,0.283459663391113,-1.48161315917969,0.7463703155517579,-8.97588729858398,7.034210205078121,9.132406234741211,-0.553375244140625,1.73365592956543,-0.7873554229736329,2.8821792602539102,-0.634162962436676
sub-0044,ses-01,run-01,vicarious,premotor,155,cueH_stimL,6.30258846282959,8.12019634246826,21.705467224121104,12.5470142364502,27.625963211059602,-6.352664947509769,-0.744308710098267,4.12588310241699,-2.95514678955078,16.973123550415,21.613040924072298,8.70144653320312,25.0959739685059,16.8868942260742,3.8322768211364706,5.29134654998779,19.4519882202148,3.9608559608459504,8.49956321716309,2.83823776245117,3.33846831321716,1.6309485435485802,-8.38091468811035,5.45703411102295,12.648197174072301,5.95405673980713,-1.7047500610351598,-6.564825057983401,-2.75820541381836,0.749088287353516,-6.380474090576169,3.1035270690918,9.03364944458008,6.86476135253906,9.96391677856445,5.22901344299316,-8.37193489074707,3.40065956115723,0.9396953582763671,6.4433097839355495,7.90233850479126,6.38753223419189
sub-0044,ses-01,run-01,vicarious,premotor,155,cueL_stimL,15.4729614257812,-8.46906280517578,19.6778717041016,-9.72311782836914,8.61075019836426,-5.24433851242065,35.7115898132324,2.8483066558837904,29.4832553863525,7.96423053741455,31.110200881957997,-6.5232105255127,20.637380599975604,2.02456831932068,15.463987350463901,-9.29827308654785,6.05749797821045,-6.63822746276855,9.52746868133545,-20.875530242919897,-4.68534660339355,-17.117233276367198,7.43078899383545,-14.3923788070679,1.62852764129639,-6.03593254089355,-3.52592277526855,-13.1743612289429,6.58313274383545,-10.196089744567901,2.34162998199463,-24.571325302124,1.3214511871337902,-13.848773956298801,6.15482330322266,-17.846469879150398,8.239879608154299,-24.3584327697754,-15.5653610229492,-16.0246620178223,-4.887901306152339,-28.229677200317397
sub-0044,ses-01,run-01,vicarious,premotor,155,rating,3.3291072845458998,2.86404895782471,0.696977615356445,1.5209255218505902,-3.99642944335938,1.71091079711914,3.4807167053222696,12.101375579834,15.9814300537109,27.7163524627686,29.4225292205811,34.9421424865723,36.1743125915527,35.5578155517578,30.6724033355713,33.3064956665039,27.125247955322298,21.746238708496104,13.930040359497099,6.20372104644775,-2.83316612243652,-4.89307403564453,-6.427917957305911,-2.9875373840332,-10.7589015960693,-5.23604965209961,-8.85054779052734,-0.130874633789062,-9.07449531555176,-1.37322425842285,-0.18548011779785198,1.68377685546875,-6.305264472961429,-3.89777565002441,0.0443763732910156,-1.3399660587310802,0.27826499938964805,2.5520248413085898,0.28024911880493203,-0.9186630249023441,-2.27644920349121,-1.43242788314819
sub-0044,ses-01,run-01,vicarious,premotor,155,cue,1.4439983367919902,0.0272579193115234,-4.003074645996089,-3.4644374847412096,-2.3667879104614302,-7.5466427803039595,2.34497308731079,2.557861328125,8.80638122558594,12.027425765991199,15.7913303375244,14.4963798522949,15.211402893066401,11.457603454589801,13.2128448486328,5.0826416015625,10.350425720214801,8.09747886657715,2.2755508422851602,4.58890151977539,6.20937728881836,1.8375043869018601,4.02115440368652,5.005332946777339,1.89255332946777,1.2212512493133503,-1.3653984069824199,4.64829540252686,1.6777453422546398,-4.09084177017212,-1.76247501373291,1.9147043228149399,-0.9599871635437008,-4.34565162658691,-0.81531810760498,-8.92797374725342,4.73330211639404,-5.57633018493652,6.031757354736331,-15.3486270904541,6.70336723327637,-13.9802703857422
sub-0044,ses-01,run-01,vicarious,premotor,156,cueH_stimH,16.971263885498,-14.594230651855499,6.004357814788821,-12.4866008758545,6.10210847854614,-6.5584821701049805,12.3230781555176,-0.0348336696624756,0.695899724960327,-6.003985404968259,-8.24884605407715,-6.09159755706787,0.626553535461426,6.8573899269104,6.73300743103027,15.8079128265381,10.9188289642334,11.471090316772498,-14.4109230041504,7.964749336242679,-14.9776039123535,4.20517921447754,-9.86125183105469,5.67631340026855,-8.157192230224611,-10.503822326660199,-9.9482421875,-15.700477600097699,-11.977611541747999,-5.67585945129395,-7.234375,8.9818000793457,-7.329814910888669,3.44482421875,-1.02407848834991,0.656883239746094,-5.06929206848145,28.9405174255371,2.55783462524414,15.476686477661099,-14.581695556640598,-1.06319332122803
sub-0044,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-4.9834246635437,-9.12867164611816,-8.29964256286621,-11.6842403411865,2.8249373435974103,-0.170399516820908,17.9291076660156,7.2459602355957005,13.909160614013699,-6.757155418396,28.060604095459,-5.99797868728638,37.951911926269496,17.907663345336896,30.404319763183604,9.6185998916626,24.127803802490202,5.324951171875,12.241701126098599,9.68142127990723,7.0909628868103,4.74222707748413,0.6478261947631839,30.9255676269531,18.611770629882802,9.84832382202148,2.75012969970703,25.2671966552734,5.3251895904541,7.93025016784668,-0.8124904632568359,-0.30805778503417997,-7.41234588623047,13.492776870727502,15.439220428466802,14.9214839935303,12.8948421478271,-9.01102447509766,-4.063575744628911,-15.407772064209,2.35567283630371,-18.7799034118652
