sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-02,pain,rINS,216,cueH_stimH,-4.55298185348511,-29.7491588592529,-14.1269245147705,-1.32873845100403,-11.0390529632568,16.8200302124023,-13.0947895050049,-9.69836521148682,-14.1842947006226,-19.2944583892822,-4.13669443130493,-13.4102258682251,-9.23870849609375,23.2472267150879,24.7585372924805,41.8084373474121,41.3457450866699,48.8818550109863,55.1068305969238,47.6006774902344,36.2078094482422,41.0413284301758,47.5412940979004,73.0200424194336,97.5930328369141,77.1793212890625,87.8994979858398,69.5037307739258,81.4754257202148,76.5768585205078,69.4609451293945,41.4589996337891,55.6971702575684,32.3302001953125,41.0391540527344,-6.86302185058594,9.10039520263672,-0.84488308429718,1.1255806684494,-6.03506231307983,13.1206407546997,14.3522615432739
sub-0044,ses-01,run-02,pain,rINS,216,cueL_stimH,16.280143737793,23.6149253845215,-6.8966383934021,10.3582782745361,13.1492576599121,-7.31748580932617,20.5846309661865,7.00110006332397,4.34625816345215,9.09732723236084,21.564567565918,16.9624938964844,18.7961959838867,48.9285163879395,43.7804260253906,62.6940155029297,73.7701644897461,38.4388465881348,66.776008605957,51.1026763916016,64.6550445556641,73.453483581543,59.8240737915039,75.6388778686523,61.9213180541992,52.4789390563965,75.3201751708984,88.5354766845703,111.849670410156,104.785484313965,99.8583526611328,75.2126998901367,54.2843971252441,36.8752899169922,12.0144500732422,-0.87929368019104,-10.1075839996338,5.63383007049561,-0.466198831796646,-29.5299758911133,-48.2785949707031,-43.1177101135254
sub-0044,ses-01,run-02,pain,rINS,216,cueH_stimM,-18.6590518951416,-18.6647281646729,-39.3308372497559,-49.7107162475586,-50.8122787475586,-55.7199516296387,-39.0023574829102,-41.4308433532715,-49.6157836914062,-58.7038917541504,-48.3692169189453,-31.1537799835205,-30.3331127166748,-10.3553714752197,-2.3351047039032,17.1752510070801,15.9235258102417,29.8023281097412,43.7480850219727,9.35417461395264,43.41455078125,44.464599609375,35.3844146728516,39.1870193481445,23.8546676635742,15.6134653091431,37.2196769714355,28.3251132965088,28.2628307342529,39.5312194824219,40.0921058654785,38.0072174072266,20.2078132629395,19.3424015045166,10.3371629714966,7.43080568313599,10.6012992858887,-14.7193441390991,0.73362797498703,-9.21859455108643,-19.1929244995117,-13.5058403015137
sub-0044,ses-01,run-02,pain,rINS,216,cueL_stimM,21.3937702178955,-10.3063592910767,2.84470391273499,17.2600727081299,7.69090938568115,23.1699447631836,-5.26189041137695,5.54438972473145,2.13455891609192,10.3594083786011,16.7826347351074,31.1244564056396,37.9384613037109,49.7790069580078,68.1734848022461,43.7139282226562,24.8745765686035,56.4623374938965,47.2301330566406,47.4641761779785,46.8281097412109,81.803581237793,55.463321685791,72.1021499633789,55.3981971740723,69.3162002563477,35.2300071716309,22.6649742126465,23.8165740966797,17.5553455352783,-1.62990033626556,-5.74041366577148,19.2228908538818,-1.1702116727829,-0.263297975063324,-15.0037794113159,-36.9987869262695,-1.7273770570755,-12.6967124938965,-14.3217468261719,-4.51739835739136,-28.2318515777588
sub-0044,ses-01,run-02,pain,rINS,216,cueH_stimL,-4.49115514755249,-21.5446014404297,8.75783824920654,-31.6714572906494,-1.47079253196716,-10.4268770217896,-15.0266256332397,19.7961082458496,4.42053079605103,0.517630219459534,9.82956409454346,-3.9482901096344,-19.8726043701172,40.9407157897949,19.6556129455566,24.4627227783203,61.1570281982422,29.7215576171875,37.2085342407227,43.9649391174316,36.6293144226074,28.8525619506836,1.3120276927948,29.8117065429688,41.9586791992188,35.3727569580078,45.7733345031738,65.1639633178711,38.3867683410645,51.5872421264648,49.2717323303223,42.6604156494141,32.9758338928223,32.887939453125,51.5556335449219,12.4921188354492,2.38625311851501,-5.27762222290039,36.9684448242188,6.47565364837646,1.00449132919312,17.4745616912842
sub-0044,ses-01,run-02,pain,rINS,216,cueL_stimL,23.9470653533936,0.359313160181046,7.74175643920898,-12.6866970062256,1.39319682121277,-10.1754035949707,-13.5331792831421,11.2253389358521,9.9328670501709,24.8489761352539,9.61268615722656,17.5220546722412,19.8511009216309,34.8764457702637,30.5792350769043,42.7402229309082,49.4925231933594,54.6588134765625,49.9605979919434,51.114013671875,60.3856658935547,61.5075302124023,35.5482902526855,52.9160003662109,67.551399230957,61.3658714294434,61.3000183105469,67.4116439819336,62.4737663269043,54.4206390380859,39.5234413146973,32.4538383483887,29.6564331054688,16.8950119018555,-8.62711334228516,6.9455132484436,30.4780979156494,24.4609394073486,-8.63970947265625,2.82235813140869,-25.2855205535889,-9.56457138061523
sub-0044,ses-01,run-02,pain,rINS,216,rating,-14.4526853561401,-16.8201560974121,-10.7006216049194,-15.9779100418091,-15.4111862182617,-13.4069318771362,-20.0693187713623,-16.0640201568604,-16.7680053710938,-14.9564647674561,-13.7813558578491,-12.2904405593872,-17.5407409667969,-18.7307243347168,-14.7318983078003,-17.3789443969727,-19.5344181060791,-18.3864097595215,-18.3192329406738,-25.0489158630371,-23.0936126708984,-26.9781169891357,-25.7395172119141,-25.9046154022217,-31.7961883544922,-30.5738086700439,-24.9393348693848,-29.9825611114502,-23.3792304992676,-32.5002212524414,-23.6207065582275,-13.9350061416626,-7.19254779815674,-11.6742830276489,-14.2603359222412,-23.50998878479,-16.5337543487549,-8.1317720413208,-9.56274700164795,-5.28886365890503,-11.6193923950195,-12.4066944122314
sub-0044,ses-01,run-02,pain,rINS,216,cue,6.25307893753052,-2.61014199256897,-5.83178853988647,5.49984502792358,-10.6076240539551,1.42126262187958,1.25930488109589,-2.34137082099915,0.444378584623337,6.51514959335327,11.0723628997803,21.3382015228271,19.3871765136719,12.9964590072632,15.7723760604858,11.3335447311401,21.4448261260986,19.0869102478027,13.2098350524902,14.7300491333008,7.64643859863281,11.587197303772,20.9880771636963,2.94386315345764,20.785135269165,14.5429229736328,22.2256641387939,21.8775863647461,19.3918514251709,35.5463676452637,22.4821701049805,20.3833904266357,27.1932411193848,27.7178688049316,28.5082912445068,22.7565593719482,21.6203479766846,2.96714782714844,16.3705654144287,1.43600940704346,14.268572807312,7.23069667816162
sub-0044,ses-01,run-02,pain,rINS,218,cueH_stimH,46.8622665405273,1.59557473659515,18.5837802886963,38.7734794616699,3.46449184417725,13.0061302185059,-0.397600054740906,0.379079610109329,-6.15782117843628,-28.4141216278076,70.3970565795898,-39.3865165710449,-28.6030731201172,-37.2801094055176,-46.7385673522949,30.5808391571045,3.49292969703674,17.1659603118896,50.1195335388184,29.0508785247803,18.109956741333,7.2307071685791,61.3741607666016,70.9702758789062,119.305366516113,35.4989852905273,56.6548271179199,83.7952651977539,71.5813827514648,109.77116394043,105.454711914062,41.8884315490723,78.9613571166992,25.6824779510498,95.8569946289062,71.8709030151367,-4.39767122268677,21.6399574279785,10.4749994277954,22.5640716552734,73.5483932495117,2.08818793296814
sub-0044,ses-01,run-02,pain,rINS,218,cueL_stimH,-39.8267440795898,-30.6255416870117,22.7906341552734,-54.4880599975586,43.0754089355469,-60.7270240783691,12.253716468811,-41.6608734130859,-18.876636505127,-51.3478164672852,21.0792980194092,-31.761360168457,-3.58966565132141,39.0959777832031,17.3689479827881,29.9198875427246,28.3433685302734,6.45534706115723,37.3503456115723,15.5899295806885,36.2062911987305,71.4910430908203,46.3506774902344,52.8491706848145,13.5558652877808,54.7501029968262,75.8557662963867,49.4181022644043,101.519996643066,122.437309265137,101.614562988281,104.367202758789,42.9447059631348,5.31713342666626,-4.4705228805542,19.5611629486084,8.55469131469727,12.4066772460938,10.2271862030029,-32.833667755127,-28.5032482147217,-34.3457565307617
