sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-04,run-02,cognitive,rINS,216,cueH_stimH,13.8009281158447,21.5449600219727,-10.0352735519409,9.33599662780762,8.51801586151123,26.6278877258301,35.5796432495117,11.6180000305176,24.3621215820312,9.04316711425781,23.7904987335205,13.4550657272339,1.04973161220551,2.78949904441833,5.85740756988525,-7.03410959243774,6.80943822860718,3.34246158599854,-9.34245586395264,18.2696838378906,-10.1792821884155,-14.5640068054199,-17.4231815338135,12.027624130249,-7.48652505874634,-2.59039902687073,-16.6661548614502,1.96701431274414,-11.6793813705444,-14.9170026779175,2.58481287956238,-17.9657936096191,-16.0224018096924,-5.66737079620361,10.1281766891479,7.77389097213745,-3.8305127620697,-24.8110198974609,-11.8309469223022,2.60867071151733,-7.63403272628784,16.1868267059326
sub-0044,ses-04,run-02,cognitive,rINS,216,cueL_stimH,-12.619574546814,1.04422974586487,-23.9074230194092,-22.7077713012695,-26.5596313476562,-26.7403221130371,-7.23326539993286,13.6219854354858,-15.8073091506958,12.3719959259033,6.35357666015625,-1.50613152980804,0.788461804389954,-8.04651165008545,-2.49092984199524,-19.3576602935791,5.18244314193726,4.91047048568726,7.59870290756226,-28.4964694976807,-9.01769065856934,-9.91917991638184,-9.14378929138184,-22.7903995513916,-20.7712345123291,-11.0678749084473,-5.64537858963013,-21.1988220214844,-34.8272895812988,-28.5547389984131,-35.2900314331055,-35.3461647033691,-30.9728317260742,-33.9411888122559,-5.72773551940918,-21.3633518218994,-28.8334980010986,-24.5856189727783,-15.1608829498291,-19.7142391204834,-1.78944337368011,-17.5658187866211
sub-0044,ses-04,run-02,cognitive,rINS,216,cueH_stimM,2.1252715587616,-3.8580629825592,-25.1271591186523,9.37725448608398,-8.42433166503906,21.8039302825928,-7.80888605117798,38.7699584960938,15.2280540466309,7.65038442611694,3.66689038276672,-22.6224327087402,-27.3982772827148,-29.9278316497803,-10.3514747619629,-36.9913330078125,-19.9203319549561,3.92731285095215,-23.0032405853271,-25.6613864898682,-21.8480796813965,-23.1180458068848,-42.5900192260742,-19.3595218658447,-42.1682395935059,-26.2497577667236,-34.3253211975098,-42.9034957885742,-39.0154495239258,-50.593204498291,3.68171572685242,-32.3278274536133,-33.097225189209,-28.3701267242432,-39.6790237426758,-13.3315420150757,-51.4686241149902,-11.2968940734863,-38.0021591186523,-1.95583176612854,-13.6124563217163,8.47861385345459
sub-0044,ses-04,run-02,cognitive,rINS,216,cueL_stimM,10.6785497665405,1.52103984355927,-19.7682514190674,19.1771564483643,1.2735607624054,12.7100238800049,1.48959529399872,2.85545873641968,7.83983135223389,-7.34848594665527,-7.17359209060669,-13.7141714096069,-43.9134101867676,-36.431209564209,-33.2180442810059,-8.25085735321045,-13.595817565918,-9.35718059539795,-27.2786254882812,-15.5823659896851,-28.6738319396973,-20.9230251312256,-24.0743808746338,9.25247573852539,-47.1703414916992,-9.67220878601074,-22.3399276733398,-23.5281467437744,-16.1179218292236,-14.3382205963135,-14.3809452056885,-20.6719779968262,-14.1899719238281,-5.38570356369019,-1.18864035606384,5.09061288833618,-12.8810653686523,-6.00417518615723,2.16409540176392,27.7931632995605,-7.53677940368652,13.9624643325806
sub-0044,ses-04,run-02,cognitive,rINS,216,cueH_stimL,4.56847524642944,-5.94204425811768,-0.404113829135895,-1.14984631538391,7.94296455383301,17.9837379455566,4.74501800537109,22.4732437133789,-16.5258045196533,-1.76691210269928,-20.396068572998,-20.8557167053223,-5.51627731323242,-12.782416343689,-4.59406471252441,-15.5825653076172,-19.0596485137939,-32.2527275085449,-30.9447288513184,-28.4114360809326,-24.0552253723145,-25.7123966217041,-13.4694862365723,-4.09972429275513,-22.3163757324219,-15.5744371414185,-27.5507106781006,-32.499382019043,-20.3188076019287,-18.7219161987305,-17.0298156738281,-39.2058067321777,-20.1192722320557,-43.316032409668,-10.4906196594238,-14.1347599029541,-17.0167293548584,-3.20161390304565,-2.20864152908325,6.15630531311035,-4.61054086685181,-0.86865496635437
sub-0044,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-17.9679279327393,4.8613805770874,-3.94333410263062,-15.9529829025269,-24.7096252441406,-12.3190908432007,10.6432504653931,-26.268138885498,3.12028074264526,-17.2138156890869,-16.6665573120117,-12.6866331100464,-11.8404569625854,-13.6916656494141,-27.6850051879883,-24.4905223846436,-46.8309364318848,-9.44959926605225,-26.5934772491455,-8.82407188415527,-39.2337036132812,-44.0821228027344,-22.1187133789062,-34.3247451782227,-10.7788419723511,-58.4202499389648,-21.3968467712402,-13.3616743087769,-12.4441766738892,-24.8151340484619,-22.3001976013184,-9.59049892425537,-10.2085905075073,-4.2556266784668,-21.0942001342773,-8.3928804397583,4.70321846008301,-13.3972787857056,-13.7243947982788,7.07611799240112,-19.3943920135498,-14.7283992767334
sub-0044,ses-04,run-02,cognitive,rINS,216,rating,7.91749238967896,5.91398000717163,3.08001041412354,3.43339419364929,8.69742965698242,10.9389381408691,-4.91746616363525,12.7061624526978,-3.3626549243927,-2.10252618789673,-6.74399852752686,-5.56396484375,-3.11945915222168,-0.568323850631714,1.37975907325745,-5.78362226486206,-7.59280300140381,-11.7243318557739,-9.47894859313965,-12.8135957717896,-13.1209487915039,-14.5020952224731,-18.9590148925781,-10.0449094772339,-15.7831993103027,-9.65315628051758,-20.056116104126,-14.3909721374512,-16.1053237915039,-10.7614078521729,-11.6457290649414,-15.2115497589111,-3.2034318447113,-12.1569261550903,-6.32569265365601,-0.81658923625946,-4.79633188247681,-0.941276371479034,-3.17043852806091,2.54354929924011,-4.77307653427124,-1.47221708297729
sub-0044,ses-04,run-02,cognitive,rINS,216,cue,8.45372676849365,7.29483604431152,7.16258239746094,6.26290607452393,0.607354462146759,11.7998046875,3.85204815864563,4.94937992095947,11.8112640380859,5.16165971755981,5.1920804977417,5.45220708847046,1.23995208740234,-4.91370868682861,-4.69779443740845,1.54380714893341,-4.22899341583252,6.62620544433594,-4.29660701751709,-1.14928030967712,-3.19669342041016,5.78270864486694,-4.75255107879639,2.77578663825989,9.83903884887695,13.770751953125,-0.288906693458557,9.09577369689941,8.71036624908447,4.49561977386475,-2.26460719108582,6.95241785049438,8.32978534698486,3.89532232284546,8.45483016967773,-15.0106792449951,8.73424243927002,4.43801593780518,8.22867393493652,3.59823751449585,1.955082654953,0.658411622047424
sub-0044,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-32.4119338989258,18.3940753936768,-14.1323537826538,-32.056510925293,8.14836406707764,-11.9531669616699,-15.6621150970459,11.8421125411987,-7.63246774673462,0.899035036563873,33.0969009399414,-12.7665300369263,-6.60348558425903,-21.1345291137695,-14.051365852356,-33.9033241271973,10.2415533065796,-35.4653587341309,-28.5327110290527,21.6575927734375,-57.3013458251953,18.0681915283203,-6.84269666671753,-10.8341646194458,20.051082611084,23.5706405639648,-40.183521270752,-17.4937114715576,11.9685583114624,-52.8052978515625,-45.9198379516602,-32.1574211120605,-37.3648223876953,-18.8745002746582,-14.940092086792,-18.5380535125732,-40.3696937561035,-27.1857757568359,-54.9116172790527,-15.4536733627319,-11.036096572876,3.35165953636169
sub-0044,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-31.4009532928467,21.8160343170166,-28.5848941802979,13.9041976928711,-72.762565612793,28.2638416290283,-16.7108192443848,49.0301666259766,-24.3799724578857,38.8574752807617,4.65297603607178,-11.499119758606,27.3890399932861,-25.6994800567627,48.9585227966309,-52.3725662231445,28.2763748168945,3.35717725753784,25.3557205200195,16.890510559082,-20.6694946289062,-14.0545043945312,-11.4812622070312,-14.6360473632812,-1.75097703933716,5.40677356719971,-19.1818561553955,-28.3231773376465,-57.3309631347656,-11.4458951950073,-35.9773902893066,-49.2053833007812,-55.309440612793,-4.29955911636353,-55.8873100280762,3.77971434593201,-8.22770595550537,-19.7117500305176,-16.88938331604,-33.4226531982422,5.07976055145264,-42.9567527770996
sub-0044,ses-04,run-02,cognitive,rINS,218,cueH_stimM,-2.23539328575134,24.0400562286377,-19.5992870330811,21.9843044281006,-5.7197961807251,50.0039672851562,10.6894063949585,33.2827911376953,45.0030174255371,-6.70394039154053,17.4325790405273,-40.1670837402344,29.7675457000732,-36.5413284301758,20.5593547821045,-1.33574187755585,-11.4380807876587,20.275671005249,-17.0416622161865,39.4597358703613,-46.8178176879883,36.8838081359863,-69.2119216918945,18.3152809143066,-22.8670902252197,-10.1842956542969,16.3068828582764,-42.618953704834,-3.28926301002502,-63.0932807922363,-6.33043098449707,-33.7412605285645,-19.5428256988525,15.9694757461548,-74.7091751098633,28.0839443206787,-56.0681953430176,29.0365829467773,-31.2763595581055,29.1033401489258,-26.1494770050049,14.520959854126
