sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-03,run-05,cognitive,rINS,216,cueH_stimH,5.27824831008911,-2.91385173797607,-1.72777795791626,6.57622671127319,16.7948341369629,4.75735712051392,17.9809017181396,8.6410961151123,28.1322326660156,-13.6846170425415,1.48963069915771,10.1052398681641,-13.8266906738281,-25.7992897033691,-11.7634935379028,11.4142770767212,20.3594131469727,-2.74785208702087,-6.92170763015747,-35.6903266906738,-18.7732276916504,-24.0572948455811,-31.7228927612305,-36.1069145202637,-0.143672451376915,-2.06985282897949,19.2291240692139,7.22586250305176,-1.36373805999756,11.2640428543091,-3.1220486164093,-18.5110301971436,8.44363021850586,-7.36381673812866,-5.60967254638672,10.4074468612671,-2.92382287979126,8.82935523986816,40.2260246276855,18.6708183288574,5.02965354919434,-7.03773546218872
sub-0044,ses-03,run-05,cognitive,rINS,216,cueL_stimH,4.33396673202515,-1.93940043449402,15.2169971466064,2.15493726730347,40.2508010864258,12.0281000137329,-2.39234638214111,16.5586757659912,-1.24531388282776,13.7332420349121,13.7316474914551,2.87703061103821,2.09756064414978,-10.0570611953735,-26.8533267974854,-22.0230865478516,-41.0511512756348,-32.3081436157227,-28.9269485473633,-24.7858657836914,-17.4698276519775,-33.1132507324219,-35.4273529052734,-44.1830711364746,-52.7100677490234,-26.5513210296631,-25.4913368225098,2.32673168182373,-21.3955326080322,-22.0465774536133,-30.7170848846436,-20.055154800415,-27.0949516296387,-26.4389362335205,10.0616798400879,19.3181781768799,16.4401721954346,-23.8163166046143,19.3799304962158,30.9841079711914,51.7759170532227,30.3149814605713
sub-0044,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-14.8639965057373,-4.07201194763184,-18.9373435974121,4.01767015457153,3.96313047409058,30.6538639068604,25.7813091278076,40.4467010498047,2.10874772071838,7.99694538116455,13.1168422698975,-0.732077777385712,-16.2408313751221,-26.0867252349854,-29.4528484344482,-43.4121246337891,-26.0853080749512,-31.8052711486816,-16.2214736938477,-19.7590751647949,-4.01189231872559,2.09761238098145,-20.3565540313721,-14.7199897766113,-10.2222566604614,-14.5661745071411,-0.793911039829254,-10.3527345657349,-14.1290645599365,-32.8493461608887,-12.1649141311646,-12.6680002212524,2.66468644142151,-15.3930635452271,0.781479179859161,-2.38126111030579,-17.0248336791992,-4.69228744506836,-4.81476497650146,8.57016372680664,-1.16209185123444,-3.2082667350769
sub-0044,ses-03,run-05,cognitive,rINS,216,cueL_stimM,15.0729312896729,1.55614411830902,9.50772476196289,28.8846912384033,41.6574516296387,40.7880210876465,9.83072757720947,13.1546745300293,16.6336402893066,15.7328014373779,1.15813016891479,-9.25996780395508,-27.0172519683838,-9.06377506256104,6.50251770019531,2.38627362251282,27.4399528503418,-9.01511287689209,-17.4572315216064,2.95748281478882,5.98209953308105,-17.4866981506348,-13.5440158843994,-1.50484836101532,-5.82378482818604,-22.4972381591797,18.7249946594238,4.74281787872314,5.30788278579712,23.8601970672607,8.36802864074707,-12.9944610595703,-31.9701309204102,-26.5236568450928,0.200882017612457,0.478385806083679,-6.78276777267456,-6.20825386047363,3.17810010910034,-16.0004920959473,-6.4830117225647,2.57597017288208
sub-0044,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-15.0861558914185,-16.7950401306152,-8.13052368164062,-7.42248868942261,15.5238122940063,33.327579498291,21.538553237915,33.9330711364746,37.9397430419922,27.7964687347412,25.2597007751465,9.32104206085205,-3.11435508728027,-10.8289365768433,-15.6934986114502,2.41155433654785,-7.24538373947144,7.18989133834839,-2.07377600669861,8.39863777160645,5.93403196334839,11.9060039520264,16.1742820739746,5.7510838508606,-6.94556856155396,6.3119535446167,24.1539096832275,35.4498405456543,7.20794773101807,-7.95685768127441,-7.31023788452148,22.8328857421875,22.6658668518066,-7.42095184326172,10.1690273284912,13.6694803237915,15.2458057403564,30.7323207855225,-2.01140403747559,-6.66850566864014,17.1915302276611,22.9102954864502
sub-0044,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-28.8385696411133,-38.0892143249512,-17.5818653106689,-11.3915328979492,-5.43516397476196,-11.7710437774658,-7.54860019683838,13.157506942749,27.9714202880859,1.48337244987488,21.6602172851562,0.133430406451225,-19.992883682251,-28.217809677124,-30.8501071929932,22.0158939361572,5.25877714157104,-23.8331489562988,-0.286961555480957,11.3702211380005,-13.9153881072998,-36.5261535644531,-31.788631439209,-26.6431713104248,-16.9657497406006,-24.7447757720947,-21.1731014251709,-22.6099510192871,-24.6599559783936,-51.1874732971191,-11.8451557159424,-5.03010320663452,-30.5859680175781,-14.2515153884888,-8.07748317718506,16.7757663726807,-4.70436573028564,-9.19744968414307,-6.05415821075439,5.35724925994873,39.2118949890137,16.5001316070557
sub-0044,ses-03,run-05,cognitive,rINS,216,rating,-6.2177152633667,-0.948802173137665,-6.33055257797241,-3.34757018089294,1.9494663476944,-4.70191812515259,-5.03045177459717,-0.605496406555176,1.43424153327942,-3.63446736335754,-8.34403896331787,-2.95944261550903,-3.98530888557434,-12.4448699951172,-16.578462600708,-14.8607864379883,-16.5541229248047,-5.01602220535278,-3.58314657211304,-7.80906343460083,-12.4618339538574,-11.9737224578857,-7.50480318069458,-7.31389141082764,-8.30190467834473,-9.44735050201416,-2.43581438064575,1.19402611255646,-2.65525507926941,-3.21906995773315,-1.29623770713806,3.61073756217957,3.78603863716125,-1.34695529937744,-7.38402318954468,-0.0140399960801005,-12.1452646255493,-4.03649187088013,3.87108278274536,2.07449126243591,8.81855964660645,5.37874841690063
sub-0044,ses-03,run-05,cognitive,rINS,216,cue,2.58778619766235,6.91626834869385,-5.05079174041748,1.34303760528564,-7.11019802093506,-9.16187763214111,1.12705028057098,4.83050870895386,2.68646812438965,3.67644143104553,-1.07910561561584,1.41220819950104,-2.10723853111267,-9.7087984085083,-2.82934498786926,11.5108690261841,-3.11781024932861,-2.07290410995483,-1.24324893951416,10.2042779922485,22.3545894622803,15.7048749923706,4.49017810821533,7.61640644073486,4.20942211151123,-1.96984493732452,4.99843549728394,0.0937388986349106,4.57648277282715,9.65628910064697,-0.629521131515503,4.87856435775757,-1.01153635978699,5.05836915969849,-1.56364691257477,-8.84820747375488,-22.598970413208,-23.3997611999512,-28.1239204406738,-11.6671772003174,-7.31497669219971,-4.12565803527832
sub-0044,ses-03,run-05,cognitive,rINS,218,cueH_stimH,22.5478096008301,-8.45496463775635,21.5598278045654,-28.3210334777832,59.1228828430176,-30.3710994720459,17.7190265655518,-8.7341194152832,45.7692031860352,-12.5917682647705,2.21000409126282,-28.1213493347168,-20.9603538513184,7.36894416809082,-42.5592269897461,34.041316986084,6.26890802383423,-13.159912109375,4.6656813621521,-12.721022605896,-13.97740650177,-5.47442245483398,6.79205417633057,-19.636775970459,-2.319171667099,4.57940483093262,0.70058012008667,26.7428112030029,11.3750419616699,17.2543983459473,46.0457344055176,-29.3758316040039,27.568416595459,-6.32775545120239,-15.9308919906616,-7.54481506347656,15.5263643264771,13.5026721954346,35.492374420166,46.2430610656738,8.06601619720459,31.8038539886475
sub-0044,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-1.69653272628784,9.07176971435547,-2.50482821464539,-35.5217933654785,67.7135391235352,-34.008373260498,-9.42140960693359,-7.03295087814331,-48.7416954040527,20.9997444152832,-21.7298965454102,-26.8298416137695,25.493673324585,-41.7240676879883,21.1199226379395,-24.0573348999023,-29.7495498657227,-9.38943576812744,-6.00851154327393,14.9345378875732,-32.1250381469727,-6.27681016921997,-55.742504119873,-15.8396148681641,-24.6033115386963,6.68928527832031,11.2942008972168,17.6964511871338,-4.27834224700928,-3.70865988731384,-44.821117401123,-34.5294494628906,-14.0316038131714,-6.16453504562378,23.6668701171875,8.54331016540527,37.9057426452637,13.1981620788574,55.0470962524414,41.2707328796387,36.3808135986328,28.8419075012207
