sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-04,pain,rINS,216,cueH_stimH,-17.7125701904297,5.2462329864502,-6.1917896270752,18.7891330718994,-2.06308317184448,-23.2640533447266,-17.8600292205811,-19.3688640594482,-15.5545415878296,1.38086605072021,3.91112995147705,13.4782695770264,-23.2324695587158,-14.1455593109131,-17.3670063018799,-33.0566139221191,-22.4576377868652,0.570729434490204,-9.7257604598999,-15.2775058746338,-31.2113265991211,-63.6364669799805,-27.6018047332764,-19.2362976074219,-5.56280374526978,15.0266914367676,-37.5859718322754,-26.9905643463135,-2.54858064651489,-10.5030279159546,-19.3397579193115,-11.0100240707397,-19.0839233398438,-11.0436964035034,-38.7205238342285,-31.7894535064697,-46.8959083557129,-18.6391315460205,-19.5621376037598,-24.1344165802002,-14.1156024932861,-19.3141765594482
sub-0044,ses-01,run-04,pain,rINS,216,cueL_stimH,-28.8124217987061,-3.37069869041443,-21.113338470459,-36.6694030761719,-41.9745788574219,-39.576229095459,-42.1016235351562,-28.6781520843506,10.9962244033813,-4.94287109375,-16.1165657043457,-43.3099822998047,-13.6713428497314,-14.4930191040039,-45.6391906738281,-54.2158508300781,-22.8882904052734,-16.9240016937256,-18.6767311096191,-16.9893856048584,-70.4359130859375,-30.4688453674316,-16.0384826660156,-15.2221698760986,-13.8385877609253,-16.7021598815918,-0.956765115261078,-20.2443218231201,-25.248607635498,-1.69246113300323,-39.6040458679199,-35.1601448059082,-31.4047374725342,-22.0363121032715,-22.8249130249023,-15.9573926925659,-10.5387153625488,0.922963678836823,-29.5515460968018,17.8975849151611,8.41195106506348,-7.4259672164917
sub-0044,ses-01,run-04,pain,rINS,216,cueH_stimM,-23.8340873718262,-17.8293876647949,-37.7862892150879,-33.6519546508789,-46.5771560668945,-50.0515632629395,-24.010684967041,-37.0202102661133,-6.08249139785767,3.21488904953003,-26.4787483215332,-1.12911152839661,-18.8436641693115,-49.8207702636719,-18.5019187927246,-74.1235275268555,-42.0841026306152,-35.4547576904297,-53.5654792785645,-56.6831741333008,-54.9540023803711,-44.0854187011719,-59.4277992248535,-25.7722053527832,-3.01758861541748,-4.10645580291748,3.12913990020752,-40.2394561767578,-61.6282119750977,-48.8791885375977,-52.7140922546387,-71.0273056030273,-69.36279296875,-75.2864227294922,-77.9163513183594,-50.880729675293,-59.5796318054199,-38.6085815429688,-56.4826698303223,-72.5253295898438,-42.6827430725098,-11.7115001678467
sub-0044,ses-01,run-04,pain,rINS,216,cueL_stimM,4.79284954071045,12.1948566436768,-5.26729965209961,-38.5426177978516,-9.58313274383545,20.4935817718506,33.374137878418,21.5008163452148,11.101674079895,0.697337687015533,-19.53493309021,18.5771465301514,28.9801788330078,2.39059972763062,15.5119028091431,0.608195722103119,-18.1830806732178,-32.6777305603027,-9.4580659866333,8.33684730529785,17.865234375,-0.901773750782013,-22.1152839660645,-70.4809036254883,-65.9809646606445,-33.4984283447266,-28.6560535430908,-23.201416015625,-3.78579187393188,-17.7028465270996,-19.1166458129883,-55.3830146789551,-67.7039566040039,-70.6716918945312,-36.3383026123047,-57.2169189453125,-55.7748222351074,-11.0931358337402,-10.5156660079956,-17.5852184295654,-39.5623359680176,-36.8750419616699
sub-0044,ses-01,run-04,pain,rINS,216,cueH_stimL,2.05058455467224,17.7945899963379,16.3908538818359,3.36250829696655,-9.55272197723389,-23.2276134490967,-8.95407009124756,4.83847236633301,18.5331172943115,29.2508220672607,26.8667945861816,0.429814636707306,-28.7913589477539,-1.99723947048187,-5.00376510620117,15.1689100265503,46.9123077392578,43.8302230834961,42.8756637573242,28.5328731536865,16.1626987457275,-4.90435743331909,-25.3107051849365,1.90616893768311,19.8135929107666,14.4539813995361,28.5536880493164,13.2633495330811,6.57773065567017,-22.0067710876465,-27.6612453460693,-40.6347389221191,-42.7666549682617,-67.1536102294922,-35.957763671875,-61.9641799926758,-37.720043182373,-23.0086574554443,-56.5797424316406,-51.4534645080566,-46.3588905334473,-31.4124603271484
sub-0044,ses-01,run-04,pain,rINS,216,cueL_stimL,20.4026660919189,33.7572402954102,42.6715812683105,32.2645263671875,23.5979595184326,12.3535099029541,-1.45464658737183,16.3049240112305,20.5668964385986,38.3387832641602,23.6199760437012,3.28882479667664,2.19170951843262,3.63649225234985,-10.2681818008423,22.6802005767822,23.2964534759521,21.369800567627,32.888484954834,5.173903465271,-9.84237861633301,-50.8404388427734,-57.245532989502,-57.1903991699219,-13.1687593460083,-29.9503498077393,-37.3710060119629,-20.2272663116455,-43.8163032531738,-12.0765380859375,-29.527774810791,-43.0594635009766,-11.2935247421265,1.55157327651978,14.8535776138306,2.43676280975342,-19.4837665557861,-24.4747562408447,-12.3411493301392,-52.3668899536133,-15.1502065658569,4.70352268218994
sub-0044,ses-01,run-04,pain,rINS,216,rating,-23.2379455566406,-22.2302474975586,-23.6703186035156,-29.3979816436768,-29.3964805603027,-30.0884265899658,-26.6645641326904,-25.4541301727295,-40.0869255065918,-52.5587501525879,-47.0830612182617,-65.6052780151367,-70.675651550293,-66.6178665161133,-79.977897644043,-74.2415924072266,-77.8957595825195,-78.3405838012695,-71.9801864624023,-80.5231323242188,-77.4099884033203,-82.2453994750977,-74.4512023925781,-69.3812103271484,-68.2238998413086,-63.6115417480469,-52.3648338317871,-55.0047416687012,-58.9124183654785,-52.453670501709,-55.6594657897949,-48.9519538879395,-33.845588684082,-23.5522575378418,-16.7011013031006,-11.0702209472656,-8.11144256591797,0.915026843547821,-4.55551242828369,-7.76007652282715,2.10255002975464,2.32684779167175
sub-0044,ses-01,run-04,pain,rINS,216,cue,8.32540988922119,17.8964424133301,17.8518581390381,17.2414131164551,14.4321346282959,12.4554481506348,17.4321956634521,22.8534336090088,25.555570602417,32.9842720031738,32.6954383850098,31.2796688079834,29.2660598754883,26.227876663208,43.0066947937012,39.0986709594727,41.7882461547852,51.1848640441895,51.3902740478516,55.5836906433105,51.5342025756836,56.674560546875,50.1512145996094,49.4219284057617,48.5889434814453,39.9448509216309,49.4909019470215,46.9102897644043,45.894172668457,54.6886711120605,72.7144622802734,56.869255065918,45.7522125244141,31.774564743042,24.2261734008789,31.6147136688232,54.7306365966797,32.3186302185059,30.5833683013916,16.309476852417,14.4202995300293,21.8004150390625
sub-0044,ses-01,run-04,pain,rINS,218,cueH_stimH,-48.8466720581055,60.8254013061523,0.178290128707886,46.1464653015137,45.3885917663574,-44.6576995849609,11.83229637146,-28.6649703979492,16.4257411956787,1.47714924812317,-0.842744588851929,30.5408477783203,-15.1411457061768,-20.560604095459,15.0382966995239,-20.8433990478516,-33.377140045166,13.3513412475586,3.86282801628113,-31.1171112060547,-8.11256217956543,-38.471019744873,-2.72992992401123,-35.0222206115723,11.8206167221069,53.9363327026367,-31.8335018157959,-19.3767280578613,-26.3478012084961,-5.01133441925049,-50.3577919006348,11.1104602813721,32.8172874450684,23.3000583648682,0.0865149721503258,6.68705749511719,-19.64333152771,-18.1574306488037,-34.1171455383301,4.0990104675293,12.2564706802368,-6.03124952316284
sub-0044,ses-01,run-04,pain,rINS,218,cueL_stimH,-20.369686126709,58.6636810302734,15.3324604034424,-47.5105590820312,-25.6832180023193,-47.3616409301758,-9.91958141326904,-29.4731483459473,66.8232116699219,-9.07754230499268,1.29496133327484,17.1911869049072,22.1776027679443,-10.1503295898438,-64.1240539550781,-25.9769535064697,-17.0851230621338,-4.2375020980835,4.84341955184937,-12.047833442688,-58.4235076904297,-16.6055469512939,8.38836574554443,12.8177976608276,12.4467716217041,-4.43762016296387,-0.810926258563995,-43.7131462097168,30.4075508117676,19.661922454834,-61.1176452636719,-49.7670745849609,37.4913520812988,0.0649951845407486,22.8906269073486,-22.9058990478516,25.9892807006836,-16.0431518554688,20.0563564300537,58.1979064941406,-37.6323432922363,5.56606960296631
