sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-04,run-04,cognitive,rINS,216,cueH_stimH,23.5326538085938,17.9552898406982,-19.1810245513916,-10.5896234512329,-21.1447219848633,13.2788887023926,8.05612087249756,-10.3228359222412,14.1712455749512,-11.2269811630249,31.5986862182617,12.7971630096436,13.0116662979126,6.24562644958496,6.88604593276978,-24.3171253204346,-16.0054569244385,-10.8800096511841,-13.1803340911865,-3.64120769500732,-28.2236938476562,-25.2148818969727,-15.0994424819946,-19.879280090332,-35.6565361022949,-12.2147674560547,-14.1324834823608,-21.0408344268799,-27.9522151947021,-26.5393390655518,-17.2269268035889,-16.4529628753662,-22.304443359375,-28.501335144043,-26.0645389556885,-38.4189682006836,-32.7741622924805,-13.5515298843384,-21.5379390716553,-4.33038091659546,-0.976349294185638,1.7060409784317
sub-0044,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-13.1550483703613,6.51884412765503,-3.16700768470764,-11.3998155593872,-6.47873544692993,5.07052803039551,3.79002714157104,9.67618751525879,4.36925792694092,6.6307110786438,15.5648603439331,0.58008474111557,13.8693733215332,-30.4981727600098,-29.1871776580811,8.54465484619141,2.10314249992371,-9.05661869049072,-18.5908908843994,-36.5105209350586,-25.1116523742676,-6.48402166366577,-30.0298194885254,-27.1156101226807,-18.9942188262939,-36.5127906799316,-38.1370544433594,-24.9443340301514,-44.3257484436035,-52.5463104248047,-51.7759895324707,-33.0609474182129,-41.4960517883301,-12.3312244415283,-9.03849220275879,-10.6932201385498,-28.8360385894775,-28.5728797912598,-15.4223661422729,-18.5812377929688,-6.76824712753296,-31.4229049682617
sub-0044,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-11.6073923110962,3.86420965194702,-5.8406548500061,-20.3315448760986,19.3209629058838,23.9052848815918,27.3176574707031,22.4422550201416,1.04682207107544,14.0885286331177,9.19491672515869,22.4994831085205,-8.2736644744873,-12.3734292984009,-12.7804975509644,-15.2917280197144,-12.3832807540894,-18.4396820068359,-25.5756702423096,11.0432291030884,-6.66892957687378,-23.3964672088623,-22.9505462646484,-10.0030345916748,20.3391284942627,-8.3530445098877,12.7340049743652,4.55668687820435,0.625323116779327,-23.9049243927002,-12.2979946136475,10.3650245666504,-4.32515716552734,-2.0403790473938,-11.5611581802368,-0.46525764465332,-0.232838094234467,20.9884872436523,5.9914116859436,-4.57354497909546,-26.3199481964111,6.28934907913208
sub-0044,ses-04,run-04,cognitive,rINS,216,cueL_stimM,18.8674201965332,2.08683347702026,18.224760055542,1.38382816314697,5.40616512298584,0.711809456348419,32.5094032287598,19.5983257293701,17.7557621002197,13.6143894195557,2.14573121070862,-2.71660590171814,-10.920069694519,-7.71921539306641,-28.3096866607666,-5.39939641952515,-9.96751117706299,-26.7590141296387,-11.9913568496704,4.86856031417847,-21.9676151275635,-12.4278631210327,-49.9304161071777,-27.8064613342285,-12.6261472702026,-31.8936710357666,7.01309633255005,-11.3646516799927,-7.80173873901367,-32.3533020019531,-14.5656061172485,-18.9991207122803,-16.1863403320312,-25.5575313568115,0.447167694568634,-26.6958618164062,-14.8828001022339,-20.3029232025146,-26.0782794952393,-18.2990493774414,-25.694637298584,2.69313526153564
sub-0044,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-19.8378887176514,3.75267672538757,-17.2512321472168,-32.8342819213867,-13.3698701858521,-23.4613265991211,-0.931729674339294,-12.6886882781982,-25.5139102935791,-17.1536331176758,-32.760498046875,-9.30685043334961,-0.356927514076233,-19.3121089935303,-25.5495700836182,-28.193962097168,-37.6461372375488,-32.889087677002,-35.7491874694824,-29.9205322265625,-16.5564079284668,-24.9922504425049,-20.5402774810791,-17.4334239959717,-11.8778352737427,8.2246732711792,-28.687328338623,1.2037261724472,-21.4832630157471,2.61302185058594,-13.4027481079102,0.564944088459015,1.34696769714355,2.30846858024597,-3.08085441589355,-21.0493144989014,-17.2107086181641,-23.8530712127686,18.1502704620361,19.7996482849121,26.242244720459,13.4882116317749
sub-0044,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-27.3066558837891,-49.2553520202637,-61.8380317687988,-41.6915855407715,-37.6410789489746,-32.6941528320312,-41.1813049316406,-49.7483940124512,-32.664306640625,-30.6770191192627,-24.2958278656006,-18.8159656524658,-12.4220409393311,-4.21641492843628,-12.9822006225586,-5.97802019119263,-18.4123229980469,-36.0496101379395,-44.6073417663574,-16.6963214874268,-7.85942649841309,-26.7096366882324,-65.0108413696289,-55.4083786010742,-44.7676696777344,-58.9801254272461,-60.4647254943848,-29.7810726165771,-24.5964984893799,-2.71231365203857,-12.8513402938843,3.29114437103271,-14.7396717071533,-2.16237735748291,-16.7143993377686,-12.0799446105957,-20.5848522186279,-19.4717559814453,-1.32015216350555,-9.30104541778564,9.59160041809082,-4.23535442352295
sub-0044,ses-04,run-04,cognitive,rINS,216,rating,8.47604274749756,8.21999931335449,-1.47182106971741,6.42250299453735,-6.18696594238281,-5.72272920608521,1.03675663471222,-1.48070991039276,0.27934917807579,-4.97768783569336,0.0160155724734068,-2.71389150619507,3.83986282348633,-3.28754496574402,-7.53658246994019,-9.21502685546875,-4.61171674728394,-2.23420453071594,3.49561333656311,0.517506301403046,-4.11480855941772,3.00915002822876,-5.34220314025879,-6.39949703216553,-5.011794090271,-6.40642023086548,-6.87426710128784,-4.97467660903931,-3.59647822380066,-2.71577930450439,-1.40637493133545,7.24616575241089,7.61556005477905,8.67156314849854,7.15999221801758,10.2314949035645,7.04894876480103,6.25614309310913,-4.40761137008667,0.859165132045746,0.487879127264023,-0.130537763237953
sub-0044,ses-04,run-04,cognitive,rINS,216,cue,-4.81795883178711,-8.95951175689697,-11.050895690918,-15.9096384048462,-17.2115249633789,-9.79991149902344,-8.70587730407715,-13.1001996994019,-10.1530256271362,-4.43015384674072,0.00542433653026819,-8.18395328521729,-10.6444225311279,-11.9785423278809,-14.1909732818604,-17.217435836792,-6.70289707183838,-11.5306701660156,-16.4567165374756,-10.73415184021,-6.33795213699341,-24.1915588378906,-7.68826389312744,-19.986536026001,-6.85073709487915,0.969168961048126,-18.7751903533936,-19.8662624359131,-6.43159437179565,-5.28999328613281,-8.60909557342529,-4.30810642242432,-12.0773048400879,4.07705688476562,-23.4215812683105,-9.99377059936523,-14.6670789718628,-22.7760276794434,-15.3797903060913,-25.5497589111328,-17.3032722473145,-8.57627391815186
sub-0044,ses-04,run-04,cognitive,rINS,218,cueH_stimH,33.0901145935059,40.2194786071777,-3.71985363960266,50.5216026306152,-9.39311408996582,36.3173866271973,55.3356666564941,-49.0492553710938,82.5324935913086,-6.96783304214478,52.8931121826172,4.67267608642578,80.7765274047852,27.6878623962402,43.3322372436523,46.783130645752,-27.3758087158203,68.1604232788086,18.5900859832764,44.5720138549805,-4.47824430465698,56.4946670532227,3.87718224525452,22.9711456298828,0.053736075758934,7.64424991607666,1.34740281105042,0.230922594666481,10.3173122406006,3.7838830947876,-33.7575035095215,23.096378326416,-49.2010383605957,9.8919153213501,-32.6217880249023,-0.269874781370163,-39.2751350402832,-34.7776756286621,8.9346227645874,-17.1666412353516,33.6245040893555,-2.14602947235107
sub-0044,ses-04,run-04,cognitive,rINS,218,cueL_stimH,50.714427947998,27.9175395965576,3.49334859848022,-0.436883807182312,17.0742874145508,30.6569690704346,54.0358276367188,19.7000293731689,11.6369247436523,2.29080653190613,58.1470947265625,-12.0941791534424,39.4332237243652,-5.354905128479,7.74273777008057,49.9713478088379,-12.6394472122192,19.9038009643555,3.87547898292542,-23.7392196655273,-3.41187524795532,22.2805919647217,-13.5819082260132,15.838641166687,-7.60377883911133,-14.8262882232666,-33.4916801452637,-8.93454837799072,-21.1826152801514,-37.436580657959,-64.8272094726562,-50.6590766906738,-41.032901763916,-40.0473365783691,-14.3856983184814,-38.9782066345215,0.959248840808868,-57.0170478820801,21.5838260650635,-19.6863098144531,30.5155010223389,-42.7005271911621
sub-0044,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-90.2353439331055,9.93711566925049,-17.190954208374,1.41939127445221,17.9440212249756,-24.9215621948242,28.4417915344238,-18.0146789550781,-3.03304100036621,19.9730396270752,16.5101184844971,-21.6042442321777,-27.057580947876,-67.0539932250977,-45.2060852050781,-21.5942707061768,-44.8357238769531,-17.4280071258545,-25.8694114685059,-31.9189739227295,-23.3254661560059,-69.1968002319336,-42.3919563293457,-16.5637626647949,-35.3196182250977,-20.8166217803955,-29.0914249420166,-25.640531539917,-37.4411926269531,-60.008861541748,-81.6298294067383,-27.8332099914551,-38.6924057006836,-51.7484703063965,-19.0274600982666,-8.15533638000488,8.22420787811279,-23.0299377441406,1.27523124217987,-71.7682800292969,-61.8922882080078,-60.739574432373
sub-0044,ses-04,run-04,cognitive,rINS,218,cueL_stimM,19.861499786377,24.0517616271973,40.9561996459961,20.5552444458008,46.7445106506348,31.2233924865723,18.4851093292236,36.3300132751465,-10.1637582778931,32.4345932006836,-23.4880409240723,33.7506866455078,-19.1428508758545,-12.2827768325806,20.1172657012939,-38.2381896972656,11.1221008300781,-28.7733192443848,-38.4056663513184,59.3350868225098,-3.95902895927429,4.8922700881958,-59.2424545288086,-49.9945755004883,-33.4746589660645,-60.7556266784668,19.8798027038574,-42.8729667663574,20.6157512664795,-82.5720062255859,-11.9952630996704,-39.0691032409668,-21.6163158416748,-23.9900550842285,9.37545299530029,2.41322994232178,-41.9250984191895,-1.83339536190033,-54.5305709838867,15.3167209625244,-56.2087936401367,1.75401020050049
