sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-01,vicarious,MT,3,cueH_stimH,-27.6349029541016,-30.6836891174316,-9.14026355743408,-8.0422306060791,-9.08265590667725,-1.6875529289245599,-7.86218929290771,8.03444480895996,8.792004585266112,18.158742904663104,-4.27513837814331,0.8097602128982541,13.992225646972699,13.5864095687866,11.500751495361301,-15.2870483398438,-13.094257354736301,-36.616428375244105,-0.980422019958496,-6.376605987548831,-1.07501220703125,-18.464397430419897,-2.04924392700195,-30.1906547546387,-9.55296897888184,-14.7822875976562,-18.6381950378418,-27.4558486938477,-23.209527969360398,-5.446529388427731,-0.1864013671875,31.7219676971436,17.296802520752,20.097412109375,8.70620536804199,29.6027145385742,42.6793365478516,22.29856300354,-4.94772863388062,18.1184768676758,29.121265411377,45.6522827148438
sub-0044,ses-01,run-01,vicarious,MT,3,cueL_stimH,-22.524667739868196,-23.3990631103516,-12.7680759429932,-15.839469909667999,-7.9965939521789595,-8.57681179046631,-22.8911838531494,-17.806829452514602,-30.3515701293945,-17.7695083618164,-18.257982254028303,-12.710991859436,1.2381739616394,27.5162181854248,-13.7960758209229,-2.36263656616211,-12.939023971557601,-16.170579910278303,-19.348768234252898,-19.359449386596697,-34.415027618408196,-23.874557495117198,-17.3462867736816,-32.011013031005895,-6.11381053924561,-9.273664474487301,-23.6591987609863,-17.9430465698242,-14.3132801055908,-38.290924072265604,-14.369405746460002,-22.352882385253896,-6.94983100891113,-34.8890609741211,-4.33467769622803,-16.831607818603498,-16.534984588623,-26.8245315551758,6.4170827865600595,-6.38218879699707,-9.462090492248539,-3.99044370651245
sub-0044,ses-01,run-01,vicarious,MT,3,cueH_stimM,-12.349029541015598,-7.42360496520996,4.54776525497437,-14.552149772644,14.3122825622559,-0.853796005249023,15.260335922241199,33.2911376953125,17.9311904907227,-10.422189712524402,-2.3935699462890603,-11.242243766784698,-2.03919744491577,6.50614500045776,25.014533996582,9.01470375061035,-3.8024570941925,2.37169241905212,-8.87823009490967,-21.0707988739014,-25.6230316162109,-17.661312103271502,-38.6022071838379,-1.90280532836914,-38.8288993835449,-29.9639625549316,-20.1990909576416,-12.7829265594482,-25.5079402923584,-20.0104370117188,-27.7194633483887,-19.032760620117198,-25.0158767700195,-8.97179412841797,-15.2620067596436,-16.3513565063477,-13.249732971191401,-6.12198352813721,-0.162032127380371,-18.274837493896502,-26.0801162719727,-8.53401374816895
sub-0044,ses-01,run-01,vicarious,MT,3,cueL_stimM,-18.3605556488037,6.42857360839844,-0.69202995300293,12.881776809692399,-15.4856224060059,-39.7505226135254,-12.0656099319458,10.2174873352051,-17.9009056091309,-8.5600528717041,-5.81818723678589,13.274879455566401,-14.2677898406982,9.21619033813477,-6.232661247253421,-3.45470571517944,-8.58309268951416,-11.3972587585449,-37.5631904602051,-41.829414367675795,-27.3183860778809,-15.3242835998535,-14.3878421783447,-33.809356689453104,-5.52734661102295,-23.685659408569304,-32.4849853515625,-27.1829147338867,-27.188501358032198,-26.8356075286865,-36.435493469238295,-55.147708892822294,-19.493091583252,-45.5694923400879,-38.233184814453104,-4.097459793090819,-20.8641719818115,-26.3611373901367,-21.603624343872102,-23.1394939422607,-3.1806864738464395,6.89277458190918
sub-0044,ses-01,run-01,vicarious,MT,3,cueH_stimL,-7.73830318450928,5.7981481552124,-7.77553272247314,-6.30666351318359,-3.67090606689453,-23.745002746582,-5.739075183868411,-4.70675468444824,-2.9607949256897004,12.2453441619873,1.03394055366516,2.5747871398925803,-4.75197553634644,6.613155364990231,11.243853569030799,-11.958404541015598,23.9259605407715,9.24604225158691,11.4515819549561,-9.46131324768066,-10.5177507400513,-15.042774200439501,-10.2201385498047,2.8676090240478502,-5.358585834503169,-14.947715759277301,-37.403083801269496,-29.720874786377,-25.471923828125,7.46788215637207,-21.9255867004395,-28.1845207214355,-19.841482162475604,-19.7862396240234,-0.513164520263672,-33.3275146484375,-17.0917072296143,-15.4207191467285,-4.17248344421387,1.04617977142334,1.87453746795654,6.940988063812259
sub-0044,ses-01,run-01,vicarious,MT,3,cueL_stimL,19.514057159423803,-0.498535633087158,-11.197010040283198,19.240364074707,-1.9465875625610398,10.976337432861301,2.17463612556458,5.6721487045288095,-10.2947273254395,23.797010421752898,6.6388840675354,29.7981472015381,29.0232448577881,34.2218589782715,19.8998584747314,37.4596672058105,22.8511848449707,26.1535816192627,28.301927566528303,-6.38165712356567,1.19378089904785,-7.47821474075317,-13.2608985900879,-26.7332973480225,-12.0167579650879,0.24834632873535198,-10.8384437561035,-4.135075092315669,4.61455726623535,7.119195938110349,-15.243553161621099,-40.146675109863295,-15.0002346038818,-17.767951965332,-5.105504989624019,3.98031234741211,-15.9296340942383,2.8082847595214804,-17.9219665527344,-8.33875274658203,11.020904541015598,-7.38125228881836
sub-0044,ses-01,run-01,vicarious,MT,3,rating,4.94229984283447,0.0366363525390625,5.76023197174072,-4.82820701599121,1.4873104095459,-5.916484832763669,1.57513046264648,1.6387939453125,3.1873016357421897,-0.161415100097656,6.97946548461914,9.8370943069458,16.9758605957031,8.63688659667969,11.5407962799072,15.408651351928699,11.485103607177699,8.52925491333008,1.29926598072052,-13.687236785888699,-8.6906566619873,-21.4576816558838,-24.0110912322998,-27.925701141357397,-24.9236946105957,-25.729568481445302,-16.251958847045902,-20.5520057678223,-17.8425617218018,-23.261474609375,-14.930789947509801,-18.184965133667,-18.613395690918,-19.8953876495361,-16.9038524627686,-21.3824195861816,-7.9330739974975595,-10.6939105987549,-8.81864261627197,-7.086553573608401,-11.1380519866943,-11.996201515197802
sub-0044,ses-01,run-01,vicarious,MT,3,cue,6.009820938110349,0.383211135864258,-2.6072568893432595,-7.737849235534671,-3.70205116271973,-4.40616035461426,-9.81112480163574,-1.9127607345581101,1.8337097167968797,4.59465026855469,13.100181579589801,14.846820831298801,18.763484954834002,21.629348754882802,15.575511932372999,14.756690979003901,17.7862014770508,16.1242179870605,14.153263092041,18.908401489257802,8.27984237670898,10.4359130859375,9.18441867828369,-0.7118849754333499,-2.35255289077759,-1.29319667816162,-0.837139129638672,7.74499416351318,11.518690109252901,15.790679931640598,16.151710510253903,13.3097171783447,13.14635181427,-2.52021074295044,9.86388683319092,7.949407577514651,9.702107429504391,11.129967689514197,20.125167846679698,16.5299987792969,13.9349212646484,15.965187072753901
sub-0044,ses-01,run-01,vicarious,MT,4,cueH_stimH,-6.41261768341064,-9.38258171081543,-4.93685722351074,-17.078659057617198,-23.84836769104,-8.90337085723877,-1.0785224437713599,-31.958711624145497,-2.45157408714294,13.3157596588135,6.760836601257321,1.5311381816863998,16.9221801757812,24.0125370025635,26.4943923950195,22.2378196716309,31.3548431396484,16.4840507507324,-3.73073768615723,0.8866806030273441,10.132783889770499,4.10757255554199,-28.463787078857397,-23.6351051330566,-18.771442413330103,-15.1601028442383,4.09995651245117,1.9725837707519498,-26.188480377197298,-20.280902862548803,-16.973388671875,14.573768615722699,31.7881870269775,22.634790420532198,5.294122219085691,54.9390335083008,30.5226516723633,27.248685836792003,17.0882453918457,31.091022491455103,19.8323059082031,21.0624694824219
sub-0044,ses-01,run-01,vicarious,MT,4,cueL_stimH,-13.153302192688,0.34147930145263694,-4.42801856994629,-24.2815723419189,-50.444061279296896,5.0155344009399405,-18.9393692016602,-4.23570775985718,8.43991661071777,13.2105159759521,10.103567123413098,1.13737058639526,14.334964752197301,29.525110244751,45.072639465332,37.8698501586914,28.6935348510742,5.65930843353271,34.1857872009277,1.47817039489746,-46.0810546875,-43.716827392578104,-7.7612133026123,-22.134525299072298,9.25594902038574,-37.2793769836426,-31.625408172607397,-33.018318176269496,-14.8291339874268,-38.466712951660206,-49.55717468261721,-46.3641967773438,-56.1742477416992,-27.2863616943359,9.43186950683594,-31.6896781921387,-10.9695091247559,-24.2034530639648,-13.3216400146484,-29.638906478881804,16.251783370971697,1.24497199058533
