sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-01,vicarious,dACC,82,cueH_stimH,12.434818267822301,-4.28920793533325,1.57999086380005,-19.6721286773682,-14.9550523757935,-3.2468571662902797,-0.8226041197776791,-7.9577121734619105,-5.458740234375,-0.579521179199219,5.966472625732419,-16.1939258575439,-4.53227806091309,-6.681646347045901,0.12009292840957599,-0.178105354309082,-8.97598648071289,-6.619656562805179,-3.1488151550293,8.1693286895752,-2.03254890441895,-18.811069488525398,-23.84938621521,-18.6999015808105,-15.2995185852051,-18.571945190429698,-1.1480026245117199,5.26505661010742,-25.735763549804698,-7.2025470733642605,-9.71142578125,6.02793312072754,27.1111907958984,7.7559499740600595,-10.4621086120605,9.62064361572266,43.90657043457029,16.195182800293,12.642322540283198,12.7492027282715,19.2257995605469,15.0736608505249
sub-0044,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-1.6672433614730802,-26.846162796020497,2.7895646095275897,-19.706577301025398,-1.9490857124328602,-14.1560478210449,3.21829509735107,-8.336362838745119,-12.591575622558599,-3.5137977600097696,3.6650846004486097,-20.3075485229492,-15.6129159927368,-0.884755194187164,3.62678456306458,-23.8991775512695,-9.05056571960449,-20.459545135498,-19.8565425872803,-1.31079292297363,-4.51295566558838,-26.088685989379897,-28.417367935180696,-7.56471920013428,-2.95773315429688,-12.5173625946045,-5.57170867919922,-33.507247924804695,-0.7392730712890621,-6.628168106079099,-21.080322265625,-13.8999538421631,-16.655632019043,-22.223943710327102,-36.630409240722706,-26.2875328063965,-1.53256797790527,-3.1050796508789102,15.0150203704834,-15.408088684082001,-6.03699588775635,7.70627212524414
sub-0044,ses-01,run-01,vicarious,dACC,82,cueH_stimM,10.5254764556885,5.3023624420166,-0.39008998870849604,14.9471015930176,-0.46498647332191495,13.393418312072802,12.375458717346199,7.83264493942261,9.839437484741211,6.5722393989563,2.6185283660888703,-2.7811927795410196,1.21896505355835,6.3170690536499,0.6939373016357421,13.589969635009801,-4.0493803024292,-25.0391464233398,-18.6290912628174,-16.7309226989746,-14.4983558654785,-27.8315505981445,-1.59514057636261,-14.607458114624,-10.507115364074698,-17.7686557769775,-12.2488536834717,-25.1004314422607,-14.2599945068359,-9.74899291992188,-8.93130111694336,-12.301414489746099,-3.23582077026367,-39.3443374633789,-15.1250057220459,0.639793395996094,-9.31868362426758,-12.165626525878901,-0.806085109710693,0.331965446472168,9.09333419799805,-3.1287631988525404
sub-0044,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-16.230318069458,-5.63649749755859,-9.32957458496094,1.08854293823242,-15.342261314392099,-8.25588226318359,-3.2356729507446302,-5.98175144195557,0.477385997772217,11.8303680419922,0.8316648006439209,-8.82182788848877,-19.538715362548803,-3.64987087249756,-6.264602184295651,-10.4344959259033,-1.73768353462219,2.55610466003418,-30.710023880004897,-11.8373670578003,-16.2708702087402,7.655536651611331,-3.1774244308471697,-15.8655519485474,-25.674707412719698,-18.5381927490234,-28.781194686889602,-40.9067840576172,-36.336463928222706,-23.1839237213135,-20.1657638549805,-31.6972332000732,-23.798143386840803,-22.7032661437988,-14.5367603302002,-26.4040966033936,-22.072519302368196,-12.8412399291992,-27.8229656219482,-17.7084274291992,-29.1750373840332,-15.734625816345199
sub-0044,ses-01,run-01,vicarious,dACC,82,cueH_stimL,7.106258392333981,0.7239782810211178,3.9520320892333998,-8.36545753479004,-0.082676887512207,1.6410758495330802,-20.2672443389893,-3.48957800865173,-15.8581962585449,2.81586980819702,-1.6060471534728997,2.77452182769775,12.549520492553699,-10.581242561340302,-18.1246719360352,-22.200500488281197,7.56263732910156,3.17255067825317,-6.92103481292725,-22.1278247833252,-19.5182323455811,-10.538385391235401,-16.0283203125,-0.782932281494141,-9.4606819152832,-5.29092121124268,-19.136812210083,-20.180130004882802,-5.01616096496582,-12.464618682861301,-6.953680038452151,-15.3674736022949,-15.145252227783198,-23.4631195068359,-4.28343963623047,-5.51700210571289,-13.0795440673828,-9.37607002258301,-9.15637969970703,1.74150085449219,-2.7207660675048797,-2.00008821487427
sub-0044,ses-01,run-01,vicarious,dACC,82,cueL_stimL,13.5539798736572,-12.656257629394501,16.2737922668457,-14.085080146789599,14.863018035888699,-18.1203708648682,-2.08120632171631,-15.033294677734402,2.56705522537231,0.621013641357422,0.063906192779541,-12.437051773071301,-2.4294085502624503,-19.0751171112061,-14.4564762115479,-17.27587890625,-13.475090026855499,-0.17868423461914104,-16.0417404174805,-12.903800964355499,-11.036125183105499,-19.107889175415,-19.01877784729,2.9981803894043,-14.368644714355499,-24.7682914733887,-3.70785903930664,-21.079568862915,-18.64621925354,-15.433586120605499,-13.239228248596199,-19.230562210083,-8.27651405334473,-25.792959213256804,-5.1609001159667995,-21.631912231445302,-20.9656257629395,-7.773563385009769,-23.1181564331055,-22.3350830078125,-21.0399398803711,-14.874732971191401
sub-0044,ses-01,run-01,vicarious,dACC,82,rating,1.05509567260742,3.63119792938232,-2.1888399124145503,3.62989616394043,-0.46749114990234397,-2.37904930114746,6.44707489013672,6.50273895263672,18.9682922363281,15.317018508911099,15.1122951507568,20.5283355712891,14.2454986572266,6.977630615234379,3.58958053588867,-0.39077186584472706,-7.4141340255737305,-6.74298191070557,-13.3593063354492,-13.3092613220215,-21.736770629882802,-17.464252471923803,-18.5282516479492,-17.546075820922898,-12.890016555786099,-13.4658374786377,-13.7493019104004,-3.34489154815674,-11.491370201110803,-7.1662502288818395,-9.81004524230957,-9.58720588684082,-12.7305908203125,-7.60984992980957,-4.43337869644165,-10.129927635192901,-7.90998649597168,0.46318244934082003,-2.80363726615906,-5.90921592712402,4.47213268280029,-1.7345582246780402
sub-0044,ses-01,run-01,vicarious,dACC,82,cue,-3.86827611923218,2.12430763244629,5.08596420288086,1.20837211608887,0.355461597442627,-6.0192732810974094,-1.3338316679000901,5.4678058624267605,6.79203033447266,5.4260578155517605,0.7620468139648441,1.7376785278320301,-0.505355834960938,-5.65352630615234,-5.06333541870117,-1.74456787109375,-2.59929275512695,-3.56012916564941,-1.7293395996093797,3.26416015625,5.67900085449219,-0.239091873168945,-7.78800106048584,3.7289001941680895,2.6143975257873504,3.5174446105957,-2.7393159866332994,5.9730973243713406,2.5758857727050803,3.3224945068359397,1.7175483703613301,-4.02144813537598,-7.15623235702515,-2.92650413513184,2.7212214469909703,-8.75372791290283,6.716314315795901,-2.76345539093018,2.4252233505249,-8.72590637207031,14.4099807739258,-4.19030523300171
sub-0044,ses-01,run-01,vicarious,dACC,115,cueH_stimH,36.544807434081996,4.27371644973755,43.978919982910206,20.7035446166992,35.1284713745117,13.130697250366199,44.6166915893555,23.970539093017603,67.19228363037111,47.929771423339794,36.6499366760254,38.0840492248535,36.8118286132812,46.9472808837891,9.65787410736084,30.8276557922363,8.4945011138916,57.419261932373,-9.80101203918457,-3.717698097229,-6.6354656219482395,8.50806617736816,-18.7206039428711,8.26982688903809,-14.2917022705078,-17.7664947509766,-12.1993560791016,11.908060073852502,-34.0768623352051,0.6918048858642579,-14.818603515625,12.4943904876709,-18.461353302002,-12.6413412094116,19.7585525512695,33.303146362304695,-22.0364074707031,-13.6885738372803,-8.14530849456787,12.439048767089801,3.3222517967224103,-4.905383110046389
sub-0044,ses-01,run-01,vicarious,dACC,115,cueL_stimH,15.662364959716802,-19.0296020507812,13.0724744796753,12.6968183517456,48.2853889465332,6.4676685333252,40.0027008056641,26.7540626525879,47.2384033203125,16.729866027832,22.109619140625,19.895793914794897,21.139593124389602,3.6138858795166002,12.130607604980499,-12.8625478744507,2.17430019378662,-10.9130535125732,-1.40734672546387,-29.864160537719698,31.679712295532198,23.0351181030273,-33.6569328308105,4.76737880706787,52.43171691894529,-3.9281597137451203,3.4015789031982404,22.1218414306641,-7.0858249664306605,18.3992767333984,36.0912475585938,0.100234985351562,-2.81472778320312,4.03328609466553,-9.70332145690918,54.571563720703104,26.516357421875,24.667724609375,19.7686386108398,39.8730316162109,27.918621063232397,1.28736674785614
