sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-03,run-03,pain,rINS,216,cueH_stimH,-34.8885803222656,-19.7593727111816,-16.0766849517822,-7.73646450042725,-25.0108757019043,-4.99000692367554,9.36545562744141,-7.93252944946289,-2.54305982589722,-5.63123798370361,33.8729667663574,23.2856025695801,22.2093544006348,-9.92203330993652,-28.7834739685059,-19.528169631958,2.29690909385681,-12.8192844390869,-0.27051454782486,-18.2771396636963,-12.9574642181396,-20.8452796936035,-64.9520492553711,-73.6621932983398,-31.7688217163086,-24.4889755249023,3.6933274269104,-10.1385202407837,-14.5781278610229,-29.5842742919922,-22.2994956970215,-30.2090244293213,-34.6354103088379,-31.7010383605957,-23.1873397827148,-18.5857791900635,-8.42308139801025,2.35309505462646,-17.3373489379883,-20.6042804718018,-26.8681449890137,-15.0152912139893
sub-0044,ses-03,run-03,pain,rINS,216,cueL_stimH,-5.10284042358398,4.23685169219971,17.677453994751,6.58334732055664,-21.8875732421875,12.6975679397583,-3.51315975189209,26.0509510040283,4.11557006835938,20.3825397491455,-27.2842826843262,-17.52561378479,8.68959808349609,-16.8753681182861,10.9369602203369,0.130171671509743,-16.0253143310547,-37.2273826599121,-31.7473812103271,-15.7150459289551,8.65374374389648,-4.25373458862305,8.3262996673584,-5.56799268722534,11.7938461303711,5.22412443161011,5.38840913772583,3.04755806922913,10.6347341537476,11.4809675216675,3.50649237632751,0.884435534477234,0.435097962617874,4.8128342628479,-2.73923873901367,-14.6405773162842,-2.10006260871887,7.13823127746582,6.60711765289307,-23.9057903289795,-1.76791834831238,-21.0826721191406
sub-0044,ses-03,run-03,pain,rINS,216,cueH_stimM,-31.8375339508057,-4.08562421798706,11.2001972198486,9.32881450653076,5.84137010574341,11.7602624893188,-20.6569499969482,-1.74717807769775,-66.0843658447266,-39.3232498168945,-31.7977561950684,-27.8003234863281,-38.1851806640625,-33.4336700439453,-42.2138633728027,-47.908332824707,-34.5671043395996,-58.3081398010254,-57.2979393005371,-62.1784324645996,-58.1469383239746,-52.2165260314941,-27.9926662445068,-20.9297924041748,-18.5959224700928,-7.2474102973938,-23.8916416168213,-20.4545192718506,-25.9246215820312,-28.3890991210938,-1.01297974586487,-23.3839855194092,-30.8452072143555,-16.1827278137207,-19.7181816101074,-14.1863355636597,-0.741123557090759,-2.55220460891724,-1.58809506893158,3.04501533508301,-5.58632135391235,21.117748260498
sub-0044,ses-03,run-03,pain,rINS,216,cueL_stimM,8.68267250061035,1.13188505172729,-17.8153171539307,-2.53558683395386,-18.0933704376221,-12.2698211669922,-18.2414264678955,-32.5927391052246,13.0808324813843,9.19061183929443,31.480001449585,17.6244888305664,6.16317653656006,-1.84214544296265,10.4424695968628,30.6459941864014,35.0364990234375,19.0898246765137,36.8128051757812,33.5918655395508,19.4541664123535,58.6042709350586,33.9208564758301,11.6863775253296,11.9478712081909,25.9503135681152,8.88555335998535,13.1245889663696,6.64803123474121,-1.81547021865845,9.80430221557617,1.89213573932648,3.17687106132507,3.81223082542419,12.6065063476562,1.36174249649048,-8.85240268707275,0.310614585876465,9.39336967468262,-0.558771193027496,-1.7108496427536,2.54697227478027
sub-0044,ses-03,run-03,pain,rINS,216,cueH_stimL,18.393497467041,3.12009358406067,39.9667282104492,31.3899822235107,50.2268447875977,46.8140487670898,20.9607238769531,32.8701438903809,33.1346435546875,56.8022689819336,82.1337890625,29.3184146881104,21.6895980834961,56.6275482177734,37.2792549133301,58.6199722290039,68.8110122680664,37.9650993347168,4.88827562332153,18.1320896148682,16.7461338043213,-3.36535835266113,-6.69078540802002,14.5059680938721,0.27333602309227,4.2523021697998,12.5177316665649,13.1480684280396,-0.529556155204773,-1.31897842884064,-2.10700726509094,2.5404486656189,-11.3901472091675,-12.1239252090454,-14.6127471923828,-30.6039943695068,1.08718693256378,15.2083644866943,10.0011463165283,13.0054321289062,-37.6076774597168,-59.0911102294922
sub-0044,ses-03,run-03,pain,rINS,216,cueL_stimL,-5.37195920944214,-6.90497493743896,4.39740991592407,42.0034065246582,9.98875713348389,36.5102043151855,-6.72079181671143,11.029522895813,8.56033039093018,14.0516576766968,9.45963382720947,19.1162338256836,40.7098350524902,24.1450805664062,24.6504287719727,3.13030505180359,-2.9755392074585,15.6904191970825,-15.4693984985352,22.368335723877,-9.45569324493408,-8.07798099517822,-8.9438362121582,-16.4638957977295,2.3590145111084,-4.15838050842285,-5.84128379821777,-30.3938140869141,-21.5541210174561,-19.1262016296387,-34.3068161010742,-19.4409694671631,-14.2759733200073,0.0107102068141103,2.08624744415283,-5.38815116882324,2.75798535346985,0.50624018907547,-11.806224822998,-14.8281192779541,-5.11416912078857,-7.50198125839233
sub-0044,ses-03,run-03,pain,rINS,216,rating,-13.617564201355,-23.6634559631348,-18.1792984008789,-19.0601787567139,-20.4231414794922,-26.9725723266602,-23.3648300170898,-29.5555057525635,-33.099552154541,-32.4655418395996,-26.6123714447021,-37.4369049072266,-42.360481262207,-49.708553314209,-51.1191635131836,-46.032356262207,-58.619815826416,-45.0425643920898,-42.24169921875,-41.8118095397949,-50.9579124450684,-54.4746322631836,-42.3952903747559,-47.6053276062012,-39.1784820556641,-38.6180191040039,-38.2848434448242,-35.0391693115234,-39.7069129943848,-28.2214660644531,-32.5797080993652,-29.7280254364014,-29.3259716033936,-32.773323059082,-30.4693927764893,-17.6909351348877,-27.50417137146,-14.4610624313354,-9.12605667114258,-7.16814470291138,-6.28047847747803,-12.7347564697266
sub-0044,ses-03,run-03,pain,rINS,216,cue,5.15865850448608,5.85037422180176,-0.991302371025085,12.023509979248,2.30305790901184,21.7301006317139,31.6257438659668,38.1501731872559,39.6050872802734,41.2568626403809,48.9857864379883,45.6777153015137,50.8167152404785,61.6399726867676,60.832820892334,69.1854858398438,66.3868637084961,64.9587020874023,65.8530731201172,65.875617980957,65.3986206054688,80.0915985107422,61.0945091247559,60.7606964111328,64.6759567260742,57.1756477355957,68.6672668457031,47.9389533996582,52.0453681945801,50.7239646911621,38.1945190429688,24.7328071594238,16.8623485565186,34.1810874938965,25.6167507171631,38.2582321166992,22.0445785522461,11.9507484436035,4.76557445526123,-3.91722559928894,4.94083547592163,20.5675773620605
sub-0044,ses-03,run-03,pain,rINS,218,cueH_stimH,-32.8510437011719,-10.8473253250122,8.53802013397217,2.99215745925903,1.14329028129578,-20.0681610107422,22.5257301330566,-3.55125331878662,-12.2066431045532,-39.9586906433105,-10.6462030410767,-6.74996328353882,-14.2007369995117,-36.459831237793,-54.7531890869141,-56.1197738647461,-21.5408020019531,-23.6476573944092,-15.7083282470703,-12.5627355575562,2.84437990188599,-24.5623683929443,-51.4257431030273,-79.6466293334961,-55.2286071777344,-6.71635437011719,-49.7889404296875,14.4927473068237,-34.4724006652832,-42.1828956604004,-41.815013885498,-52.576057434082,-30.781795501709,-44.2811813354492,-9.70432376861572,-7.76418733596802,-1.53721499443054,24.9857158660889,-32.1014213562012,-27.9607276916504,-15.5747509002686,-43.8689918518066
sub-0044,ses-03,run-03,pain,rINS,218,cueL_stimH,-1.04431915283203,-21.6076393127441,-15.2690591812134,-0.0144383180886507,-44.8358116149902,-34.0557174682617,2.70823168754578,17.4659938812256,-68.7547607421875,46.6708526611328,-116.560813903809,-14.646728515625,-5.525634765625,-86.0392684936523,-28.3631191253662,10.9664220809937,22.3093032836914,-61.2193031311035,3.07022094726562,-26.0606555938721,-24.1856460571289,16.1440544128418,31.1153545379639,-0.95711886882782,53.6561698913574,-4.81072664260864,11.3145151138306,49.8566856384277,33.0556182861328,55.3645782470703,14.1580724716187,13.8647804260254,2.62758231163025,12.3768062591553,-1.10323750972748,-0.399371445178986,-12.0609073638916,-7.83010625839233,23.4872150421143,6.7698450088501,25.5199394226074,-30.0260486602783
