sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-01,vicarious,rINS,216,cueH_stimH,4.81180906295776,8.46892929077148,11.9022922515869,6.27339363098145,2.13836359977722,18.1644592285156,26.1154479980469,12.7977781295776,4.65308332443237,14.7359828948975,-12.5303525924683,-2.62118077278137,-3.6022093296051,-1.03968560695648,2.58987760543823,0.384307295084,1.81868076324463,-3.45430707931519,-17.0386829376221,0.0707882642745972,-15.188681602478,-25.7136402130127,-0.943636894226074,-4.46924257278442,-15.1756143569946,-14.3429670333862,-14.8435182571411,-11.1611385345459,-13.4597110748291,-3.21375012397766,3.41180324554443,12.1449375152588,6.89773225784302,4.06893730163574,18.0735702514648,-2.78944849967957,15.4576549530029,34.7391510009766,2.89600133895874,-0.266942977905273,15.4591646194458,-12.9460878372192
sub-0044,ses-01,run-01,vicarious,rINS,216,cueL_stimH,10.0107545852661,15.5652284622192,-10.3581190109253,-4.87423181533813,21.5449676513672,0.384008705615997,30.9242477416992,10.7084379196167,-0.962643146514893,3.27543592453003,6.07259702682495,-2.77862286567688,24.2221984863281,1.76860904693604,16.1512241363525,-7.86707735061646,3.82952904701233,-25.8804054260254,5.49487209320068,-18.6489925384521,6.17577362060547,-7.13549661636353,10.221755027771,14.6036567687988,3.44283032417297,-6.61100578308105,6.56286287307739,-4.74256277084351,4.49644041061401,-21.0854759216309,3.02068662643433,-17.2563419342041,-2.929274559021,-3.15475511550903,18.0598373413086,2.34486794471741,7.52686309814453,-0.578105211257935,-11.0063705444336,3.99306201934814,3.9353358745575,-3.03636622428894
sub-0044,ses-01,run-01,vicarious,rINS,216,cueH_stimM,12.9414749145508,26.2083435058594,8.46348094940186,32.8941497802734,16.5973167419434,42.7213172912598,13.0111970901489,25.2443351745605,29.4580078125,11.8606367111206,13.2837982177734,8.25411319732666,1.97135019302368,-8.04703903198242,3.66767168045044,20.1703090667725,8.93171977996826,-13.3090801239014,-4.7852931022644,-10.9244575500488,9.09539985656738,-12.2837772369385,-9.24826049804688,-2.63647484779358,-12.3862504959106,-27.8495712280273,-8.65534973144531,-2.19586443901062,-7.10572195053101,-14.6314163208008,-1.8570659160614,-13.8788185119629,-15.9606962203979,-30.2325916290283,-9.38573360443115,-12.2268342971802,-5.82242393493652,-22.5273761749268,2.80891370773315,-6.99650001525879,-2.21548128128052,-3.26938986778259
sub-0044,ses-01,run-01,vicarious,rINS,216,cueL_stimM,5.04730606079102,-11.4916362762451,-6.89642000198364,15.5795755386353,17.0087718963623,18.9146862030029,2.84624719619751,-12.6501035690308,4.16399097442627,14.2202987670898,4.19778966903687,15.5488319396973,10.4455671310425,24.5761947631836,7.94963550567627,14.1838836669922,19.4777660369873,8.64237022399902,-13.1804981231689,-6.00021457672119,-10.7716455459595,10.4129934310913,9.29271125793457,-7.805992603302,15.49986743927,-6.25312328338623,-7.79924869537354,-18.7893009185791,-12.4895238876343,-8.79427051544189,0.859923958778381,-9.66054153442383,11.6611766815186,3.23183846473694,-7.56687259674072,12.1728096008301,23.1341571807861,4.4161262512207,6.79956436157227,2.83829188346863,3.59989476203918,-8.8257360458374
sub-0044,ses-01,run-01,vicarious,rINS,216,cueH_stimL,13.2267618179321,-6.65198278427124,-5.66252136230469,-13.4061393737793,-0.86535382270813,-12.9890661239624,-0.339805275201797,6.33930826187134,1.93307733535767,-3.80009913444519,-2.77996325492859,-5.64760446548462,2.47611832618713,-5.78450393676758,-10.1846981048584,-5.99480628967285,9.38542938232422,-1.74742221832275,-6.12271213531494,5.47937631607056,11.2838354110718,-34.3263473510742,-9.78884887695312,-26.8163547515869,3.24984836578369,-4.84142446517944,-7.9917106628418,-9.24938678741455,-33.3084716796875,-6.86859083175659,-25.4417877197266,-19.4803657531738,-8.83250522613525,-18.6163902282715,-24.9856605529785,-17.1380062103271,-8.62087821960449,-19.5931282043457,-17.7437019348145,-10.248872756958,-16.3175582885742,-4.96615266799927
sub-0044,ses-01,run-01,vicarious,rINS,216,cueL_stimL,7.93890762329102,-0.911717295646667,4.36787557601929,-8.27708053588867,3.07670974731445,-14.2535448074341,13.7719144821167,5.32650184631348,7.72084188461304,6.39026498794556,9.17430591583252,-14.7975854873657,17.1748085021973,20.3267402648926,10.800763130188,-3.16012620925903,-4.1049427986145,17.9348278045654,15.0952310562134,-4.9088978767395,-9.25386238098145,-3.07973527908325,3.87184238433838,-14.4142780303955,4.14283847808838,-13.0341510772705,6.44285678863525,-17.4518661499023,-10.9770374298096,-11.1745471954346,-2.21700143814087,-13.7104225158691,-11.7934303283691,-16.0870456695557,-23.037899017334,-27.2205352783203,-19.4269561767578,-29.1073780059814,-18.3647174835205,-24.0372905731201,-11.2554931640625,-18.4554805755615
sub-0044,ses-01,run-01,vicarious,rINS,216,rating,4.29100370407104,0.901630938053131,5.27952718734741,7.92594957351685,7.48951578140259,1.49935209751129,9.79179286956787,9.46212768554688,16.2055435180664,18.9744720458984,17.4668521881104,16.5202159881592,15.7095909118652,14.7566213607788,17.0949535369873,9.29940414428711,8.95008182525635,5.57606220245361,1.81006979942322,7.06604146957397,-7.92379331588745,-7.5832667350769,-12.8533849716187,-9.25713920593262,-8.22089958190918,-13.6234045028687,-14.0494689941406,-0.877756476402283,-9.43868827819824,0.978798449039459,-0.0859311446547508,0.270234256982803,-8.4738712310791,-7.92999601364136,-7.39587879180908,-7.01942777633667,-4.81760263442993,-1.82931101322174,-11.1686334609985,-5.79097270965576,1.10173416137695,2.85307288169861
sub-0044,ses-01,run-01,vicarious,rINS,216,cue,-5.52183818817139,2.97143316268921,4.71311902999878,-0.80265611410141,-3.6891405582428,-3.44315385818481,1.34694612026215,-3.04460906982422,4.03650140762329,2.88199257850647,2.74009656906128,7.79379892349243,-14.1747741699219,-2.14771628379822,-7.34202194213867,-8.04439544677734,-5.76545858383179,-10.0327672958374,-4.36724281311035,-1.20030283927917,-0.875629901885986,6.25817918777466,0.986643731594086,7.98641538619995,-0.243082240223885,-3.00848007202148,-3.94196605682373,6.28628396987915,2.94771456718445,4.65756845474243,0.812655448913574,7.68682146072388,1.30635976791382,-3.82416367530823,-14.7395238876343,-6.9955005645752,5.11366558074951,0.257356405258179,9.73556900024414,1.09433138370514,4.76718187332153,0.55934739112854
sub-0044,ses-01,run-01,vicarious,rINS,218,cueH_stimH,37.0394096374512,6.94799613952637,31.8889636993408,-15.3258895874023,42.0452842712402,-26.6246700286865,30.5232772827148,5.05245733261108,14.8405361175537,-5.98345947265625,24.6574230194092,-12.9485034942627,3.47014236450195,29.2393989562988,2.71584939956665,56.8597259521484,3.82714152336121,22.0490951538086,-18.1294441223145,27.137264251709,-7.88468647003174,-0.0326614454388618,-31.5661029815674,16.7307643890381,-1.55160593986511,17.3395309448242,-15.8862504959106,6.15969848632812,-12.6032810211182,-30.9040260314941,-8.27702617645264,-25.2635555267334,-45.4724197387695,-5.44047784805298,-16.1453380584717,15.1693267822266,-21.4050903320312,76.0561676025391,-10.1130456924438,59.0791511535645,-39.3541374206543,16.9639568328857
sub-0044,ses-01,run-01,vicarious,rINS,218,cueL_stimH,23.3236827850342,-17.0478458404541,-30.4894237518311,-8.57958316802979,10.6411409378052,-7.55484962463379,48.9457244873047,11.9676876068115,27.7701015472412,-0.998488306999207,47.8617553710938,-31.6075401306152,55.9810600280762,-12.9398937225342,48.262378692627,-8.22723484039307,34.2167587280273,-9.22748470306396,4.79335784912109,-20.0914554595947,15.3757925033569,-3.63601684570312,5.58153486251831,20.1810455322266,-6.94001054763794,-13.5206356048584,-11.6202735900879,12.7373580932617,-7.49243831634521,-18.8918552398682,-29.0390338897705,-22.0270709991455,-20.7456741333008,2.65776777267456,18.6205596923828,-4.39098978042603,25.099422454834,-10.5349893569946,3.42816042900085,-25.678394317627,1.41971278190613,-43.8330764770508
sub-0044,ses-01,run-01,vicarious,rINS,218,cueH_stimM,36.6481628417969,39.9484252929688,50.4926910400391,37.3458557128906,74.0183410644531,59.3457336425781,41.3854560852051,40.8399848937988,45.670711517334,8.96458339691162,34.4594383239746,20.6517562866211,4.91434144973755,-15.1490306854248,20.1716899871826,48.3872871398926,28.6753673553467,-2.84377980232239,23.7129974365234,-39.7201118469238,57.619800567627,-46.9491806030273,31.4176845550537,1.61109113693237,28.671028137207,-22.149435043335,14.1883325576782,-0.621441185474396,-22.6713352203369,-8.16878604888916,17.2206726074219,17.6532592773438,-21.2434825897217,1.22469413280487,-33.8969497680664,-0.504719436168671,14.692645072937,3.1887834072113,16.2581195831299,-0.747665643692017,-3.69312310218811,26.377965927124
