sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-16.4247360229492,-2.64234495162964,-20.3168029785156,-0.528814375400543,4.40879154205322,-11.4850196838379,2.556236743927,-0.330114156007767,-1.32104218006134,-20.3889408111572,-9.61929702758789,-26.6801986694336,5.66409063339233,-2.44020628929138,-11.2883291244507,-16.8675746917725,-33.7602500915527,-12.328649520874,-7.27866077423096,-24.7108383178711,-10.7579402923584,-20.2433166503906,2.36816549301147,-5.29438638687134,-6.08402156829834,0.667093396186829,5.28117942810059,-29.3716125488281,-4.94534873962402,2.87758302688599,2.74288177490234,10.1283378601074,16.2669677734375,1.75430881977081,-12.8441610336304,-12.5424041748047,-9.61358547210693,-20.7655086517334,-19.1800727844238,-11.670503616333,-6.37169790267944,-14.470685005188
sub-0044,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-3.83805918693542,-13.4911231994629,22.7237358093262,0.0732617825269699,9.95822334289551,-20.5364818572998,-16.6284027099609,-16.9126834869385,-23.0892658233643,-15.3984785079956,-25.16623878479,-9.01627063751221,-26.8902473449707,-25.4210987091064,3.80637788772583,-22.5864677429199,-16.1245079040527,-16.0525169372559,-29.3221549987793,-10.0758838653564,-27.3486194610596,-6.42421245574951,-30.0663661956787,-29.2009296417236,-10.4020576477051,-4.73345804214478,-21.7004776000977,-15.9872961044312,-27.3511924743652,-39.5480728149414,-25.6978340148926,-36.4111785888672,-40.1815376281738,-16.9722099304199,-41.7742195129395,-21.8943901062012,-16.9959125518799,-29.7229156494141,-22.8257064819336,-29.4314060211182,-22.5079612731934,-19.2098903656006
sub-0044,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-14.6345300674438,-12.8134679794312,-12.5570688247681,-18.7510471343994,5.16812086105347,-13.2490282058716,1.7463219165802,-4.84498882293701,-14.4247159957886,-17.5153350830078,-13.3519840240479,0.778247117996216,-10.1685209274292,-14.8420677185059,-26.0615253448486,-15.4312887191772,-23.4806385040283,-13.2746000289917,-16.3402576446533,-8.46942615509033,-8.4005651473999,18.7738933563232,-14.588812828064,-2.4592719078064,6.94423198699951,-0.901625573635101,-4.53392362594604,-8.79429054260254,-10.4082355499268,20.6049385070801,32.3812065124512,19.6921405792236,2.64873385429382,2.46640348434448,-12.4057397842407,7.65645933151245,13.6613712310791,4.93615865707397,-11.1056623458862,-17.7146053314209,-16.4165496826172,16.9768314361572
sub-0044,ses-03,run-04,vicarious,rINS,216,cueL_stimM,7.09376239776611,-1.71798598766327,3.23065185546875,5.18845224380493,-1.96180701255798,-4.39550685882568,5.37522888183594,14.4152574539185,14.4237852096558,13.9931497573853,17.8884754180908,0.0540190078318119,-4.66109323501587,20.0767879486084,15.9428567886353,-4.90137624740601,-12.3196325302124,-1.47971296310425,-5.45605516433716,-4.42971801757812,13.4204301834106,-8.84902477264404,17.6907596588135,12.3014307022095,12.2912464141846,7.90148591995239,18.8146057128906,8.26418590545654,3.17577457427979,-9.84890747070312,-9.61749458312988,-25.6141242980957,-17.2023372650146,-0.817668497562408,2.55530309677124,-6.73703861236572,-1.87962782382965,-16.4560966491699,-9.56044006347656,-1.4266904592514,-4.51203393936157,-2.84739565849304
sub-0044,ses-03,run-04,vicarious,rINS,216,cueH_stimL,12.0635566711426,8.1741418838501,21.3419704437256,6.98243951797485,19.9785137176514,-14.1853036880493,-36.4960327148438,-11.9620294570923,13.4767379760742,-2.14412212371826,1.7470326423645,-17.8588886260986,-22.7828369140625,-28.7576675415039,-18.6418323516846,-23.0328598022461,-8.80661487579346,-22.1159934997559,-26.41650390625,-37.4134788513184,20.6663990020752,9.37173175811768,7.20540714263916,-4.59947681427002,-36.5094757080078,-30.2150230407715,-27.1457271575928,-24.9546241760254,-22.7074451446533,-39.3515205383301,-29.6170902252197,-43.9253425598145,-26.4488945007324,-3.04208493232727,-13.3450307846069,-42.1518669128418,-36.7231674194336,-29.8803825378418,-28.6823120117188,-45.9333114624023,-15.8770313262939,-39.9800109863281
sub-0044,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-4.25350952148438,6.84059524536133,12.0935344696045,15.3455028533936,-1.74612355232239,2.53637361526489,-9.13475322723389,-7.54326200485229,-21.9365463256836,-5.51876878738403,-0.60283100605011,-8.33438968658447,-16.2598323822021,-11.6713666915894,-19.3387012481689,-9.03828907012939,-11.2965755462646,-17.1123352050781,-15.5475397109985,-17.7919750213623,-8.97463130950928,-3.11040687561035,-11.9348249435425,-11.861252784729,-3.74663019180298,-7.47778987884521,-27.2337398529053,8.24306774139404,-10.0094213485718,-2.72648429870605,-26.1205348968506,13.3608636856079,-1.74950551986694,-7.71638441085815,3.74000835418701,-7.98592090606689,20.6350440979004,2.27117133140564,-17.4597606658936,3.24027442932129,-0.296089917421341,1.55884826183319
sub-0044,ses-03,run-04,vicarious,rINS,216,rating,-6.48533535003662,-5.32782745361328,-8.13348197937012,-1.27919185161591,-1.80826771259308,-3.27343368530273,-0.518618822097778,2.27831053733826,-1.01652586460114,-4.26037979125977,-6.01470279693604,3.6317241191864,-1.34175252914429,0.545062243938446,-8.62589645385742,1.06569361686707,5.22407913208008,6.63799810409546,5.13419580459595,3.4773736000061,4.04129552841187,8.2766637802124,0.735325217247009,4.66168689727783,-2.37276768684387,6.45529174804688,-3.16088843345642,4.08540439605713,10.1096324920654,10.4039831161499,4.02130699157715,0.920644760131836,-2.88337063789368,0.556786000728607,1.71377539634705,4.52932119369507,4.7791576385498,0.461085855960846,1.77713298797607,2.29845881462097,-4.30730533599854,11.0170106887817
sub-0044,ses-03,run-04,vicarious,rINS,216,cue,-0.647212505340576,5.91921234130859,-0.379487812519073,0.628174066543579,-5.96349811553955,-1.81922090053558,-3.34219455718994,-18.2405490875244,-1.29690027236938,-8.64870738983154,-4.8303656578064,-10.6905975341797,-11.6728143692017,-0.639893293380737,1.28328025341034,0.708322167396545,-2.41385459899902,3.7429301738739,3.53403902053833,-2.96440863609314,-6.28209018707275,-13.7548017501831,-1.43767511844635,-1.55892729759216,-17.4725742340088,-5.55484437942505,-7.1028094291687,-0.425356060266495,0.239446640014648,-4.88985347747803,3.1507134437561,0.277183502912521,-2.7335205078125,-14.3791332244873,-6.39174604415894,-6.19342517852783,-0.0672227293252945,-0.298142611980438,-9.22402954101562,-14.5157651901245,-2.47423124313354,-3.66538763046265
sub-0044,ses-03,run-04,vicarious,rINS,218,cueH_stimH,16.6945018768311,4.40081787109375,16.1406993865967,-11.1005201339722,-14.584623336792,-4.35145282745361,4.32899856567383,-44.1057014465332,-21.2532978057861,-1.45246303081512,-17.2061100006104,-15.5490283966064,15.3635635375977,17.3078880310059,-8.37582397460938,19.0407238006592,-43.0467529296875,38.8846626281738,-8.08795928955078,-11.1125249862671,23.0482749938965,-17.2308673858643,56.4479598999023,-7.92486143112183,43.7984352111816,-18.5990467071533,19.1081314086914,-10.9615097045898,4.48992919921875,5.04515218734741,-4.82305240631104,10.1120595932007,-0.643848896026611,32.738655090332,-25.7774257659912,0.877495408058167,-21.8178558349609,-21.4592914581299,-15.5796928405762,1.42943370342255,-18.1924114227295,11.4891338348389
sub-0044,ses-03,run-04,vicarious,rINS,218,cueL_stimH,17.3573474884033,15.0411596298218,24.9371604919434,36.3803291320801,21.0345840454102,20.3338642120361,23.9876041412354,-34.4549789428711,23.8437080383301,-34.9396286010742,-3.45579862594604,2.56642293930054,7.18945503234863,32.9383087158203,-26.9714241027832,7.38390302658081,8.29056644439697,11.6639747619629,-7.01314163208008,16.5753078460693,-10.6179275512695,-19.4551792144775,14.3005495071411,14.9774351119995,35.9729309082031,53.4499740600586,-0.604012966156006,24.5823459625244,-15.8840570449829,1.50692462921143,50.1310081481934,-38.3553466796875,36.2419128417969,-10.014609336853,15.8817386627197,5.55722951889038,11.7816162109375,44.7264137268066,0.949055790901184,25.8034362792969,14.6919918060303,23.0467567443848
