sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-03,run-06,pain,rINS,216,cueH_stimH,-12.7802047729492,-26.8817729949951,-23.4316577911377,-12.1419048309326,-11.6872825622559,4.98738861083984,-4.39083862304688,7.54081201553345,-14.2669467926025,-21.298978805542,8.12966156005859,5.26971673965454,-5.57901239395142,6.2431058883667,-5.29475498199463,21.2707176208496,26.4693965911865,17.5954685211182,-8.03933906555176,-51.4706535339355,-19.4400424957275,9.23613452911377,-23.8833179473877,-34.0987167358398,-1.81474792957306,5.38188314437866,20.1833248138428,-6.74160861968994,-15.8588171005249,-36.1204299926758,-1.80120587348938,-14.5468444824219,-12.4262609481812,-3.98074507713318,-29.4265441894531,-30.7417316436768,-16.1503582000732,-26.0109004974365,-22.091516494751,-17.1704807281494,-2.90993165969849,1.08045649528503
sub-0044,ses-03,run-06,pain,rINS,216,cueL_stimH,-23.1518001556396,9.22205352783203,13.163872718811,-3.35787463188171,3.16709518432617,3.36275053024292,14.6452703475952,16.6116237640381,23.747730255127,33.8158531188965,22.8411331176758,16.0771484375,50.8727149963379,37.7649688720703,70.2723159790039,42.32373046875,41.2594604492188,25.295919418335,33.824520111084,13.2325210571289,-5.843092918396,20.5077228546143,-18.451545715332,9.56894969940186,17.7769870758057,15.6063222885132,-16.7973861694336,-11.5355606079102,-16.4252738952637,-24.4340877532959,-26.5271167755127,-40.9020233154297,-46.8728523254395,-32.5909843444824,-28.9315929412842,-32.6162452697754,-3.4862265586853,-33.2194976806641,-1.89605677127838,-31.4263401031494,-20.8820934295654,-4.40160083770752
sub-0044,ses-03,run-06,pain,rINS,216,cueH_stimM,-11.9229755401611,3.90982031822205,-16.2872180938721,-11.3357152938843,8.19309711456299,-5.25784206390381,-12.233099937439,-15.0013399124146,-15.2761783599854,-19.5322322845459,-27.4694919586182,-14.8375225067139,14.495717048645,30.2282657623291,9.49485015869141,11.1308183670044,17.6678504943848,2.87862777709961,8.17728042602539,8.49803733825684,-19.7141761779785,1.33517563343048,-22.9123458862305,-34.4607315063477,-30.8396987915039,-16.7349891662598,4.98676109313965,-28.2252979278564,-23.8701477050781,-11.3518333435059,-24.8155918121338,-11.5469655990601,-10.1965074539185,-26.4750480651855,-11.1329507827759,-25.5397090911865,-47.2890892028809,-39.3251724243164,-32.7679824829102,-0.857781827449799,-8.13818454742432,-27.4170017242432
sub-0044,ses-03,run-06,pain,rINS,216,cueL_stimM,16.0282497406006,9.18731117248535,0.693495392799377,21.0084457397461,31.0385246276855,47.0451354980469,17.0798854827881,34.8148460388184,42.4068336486816,42.3463478088379,15.459906578064,58.6162414550781,63.0954437255859,56.2462005615234,39.550407409668,41.3322334289551,37.5401725769043,42.105712890625,59.0353469848633,65.8110275268555,66.5592498779297,38.3722648620605,57.100643157959,50.8833160400391,30.2971935272217,36.5287208557129,20.9561500549316,-9.9577054977417,12.2453517913818,-22.4261589050293,-40.2637901306152,-28.6648406982422,-44.7226753234863,-25.3752613067627,-21.7098522186279,-20.4186325073242,-26.1702556610107,-26.4917526245117,-8.5965461730957,-12.002984046936,-12.9151372909546,1.45114314556122
sub-0044,ses-03,run-06,pain,rINS,216,cueH_stimL,-20.234411239624,-23.0215606689453,-9.67549514770508,-6.89437675476074,3.13287091255188,24.6382637023926,20.7661361694336,16.7927837371826,12.8065986633301,-3.12925553321838,14.5096559524536,29.7670631408691,40.8231658935547,34.4081077575684,41.3215599060059,38.1947708129883,16.1812572479248,32.8106651306152,55.1410522460938,49.7908477783203,43.5464820861816,40.6845207214355,23.7034702301025,37.2397880554199,9.32508945465088,4.7133321762085,16.2366504669189,28.7986373901367,14.1753273010254,-4.62219762802124,16.3823566436768,-8.1748743057251,-10.7586460113525,-10.68727684021,-15.0606698989868,-8.02608299255371,-12.4432210922241,-18.3574295043945,-15.512544631958,-21.067834854126,-17.061222076416,-34.6777648925781
sub-0044,ses-03,run-06,pain,rINS,216,cueL_stimL,-2.14343786239624,5.95779514312744,24.7007617950439,19.7228565216064,11.1571798324585,23.5607376098633,34.6660385131836,44.2800369262695,9.81795406341553,28.395938873291,13.8302440643311,21.179988861084,-14.8799085617065,-35.7909278869629,30.896240234375,19.3083801269531,32.6992492675781,10.0494966506958,16.2215957641602,-2.15590929985046,-1.23859524726868,17.6457939147949,13.8366565704346,0.70614892244339,-4.50278043746948,-25.800853729248,-8.83768463134766,-26.0065803527832,-17.8607082366943,-49.9741020202637,-23.1851711273193,-15.0792102813721,-44.3068389892578,-45.8570098876953,-40.7601280212402,-44.6423454284668,-37.9210624694824,-13.1839580535889,-13.5733728408813,-28.033260345459,-4.07228183746338,-14.6381568908691
sub-0044,ses-03,run-06,pain,rINS,216,rating,-1.71443128585815,-17.1978206634521,-15.6198768615723,-1.11086022853851,-2.61120319366455,-3.83830237388611,-10.9489850997925,-19.5651092529297,-19.6254787445068,-34.381893157959,-29.9112300872803,-30.4903564453125,-27.2659320831299,-30.2266159057617,-26.7954521179199,-42.3486785888672,-31.499080657959,-25.8933811187744,-24.8718566894531,-34.4552612304688,-20.9107437133789,-17.022144317627,-15.9622068405151,-18.9195575714111,-11.5673341751099,-15.6570482254028,-20.0963134765625,-24.2070255279541,-16.7672367095947,-12.7942199707031,-11.1738796234131,-14.3570156097412,-9.39248657226562,1.8600240945816,0.941874086856842,0.0219353940337896,0.913699686527252,3.63527154922485,6.35811758041382,-2.6099681854248,2.58236908912659,-1.91224420070648
sub-0044,ses-03,run-06,pain,rINS,216,cue,-1.48511862754822,-4.08658123016357,-3.46269726753235,7.46697521209717,4.00598907470703,7.3304500579834,4.65685367584229,11.0982942581177,6.50444936752319,14.1736793518066,17.7369251251221,20.8880977630615,30.4385795593262,28.5380802154541,47.416332244873,42.2969436645508,43.8710250854492,50.4948844909668,48.5496406555176,56.2182121276855,56.7569961547852,38.5525817871094,41.2894668579102,43.6217346191406,43.758918762207,34.5513877868652,32.9233360290527,23.5221405029297,23.2567024230957,24.443826675415,37.1801414489746,32.2435302734375,31.6817512512207,23.8674201965332,21.3409175872803,12.7272806167603,27.3128719329834,15.9644756317139,10.7482938766479,14.6509113311768,0.72028374671936,5.16817855834961
sub-0044,ses-03,run-06,pain,rINS,218,cueH_stimH,-45.096076965332,28.3595771789551,-30.9204216003418,48.1596641540527,-16.3036804199219,4.56310129165649,19.5651683807373,7.11290121078491,49.3761329650879,-26.3641872406006,22.8492794036865,38.1612892150879,27.1918334960938,56.3025169372559,50.6983070373535,41.360897064209,37.141788482666,71.9219436645508,9.27946090698242,-0.216843590140343,5.65225505828857,73.5446548461914,61.0562515258789,28.5187110900879,56.3010063171387,40.8902549743652,75.3839416503906,53.0397186279297,34.8275489807129,-19.7804985046387,12.9619264602661,1.41040802001953,20.0874576568604,35.1292839050293,15.4816875457764,20.825325012207,-31.9785041809082,-8.89767932891846,-27.7213649749756,-17.083963394165,-2.57960963249207,26.1202697753906
sub-0044,ses-03,run-06,pain,rINS,218,cueL_stimH,24.1413993835449,17.0838470458984,30.7750701904297,12.8785381317139,16.7055187225342,50.3890686035156,26.4086112976074,43.5392723083496,15.6057558059692,33.9802513122559,44.664909362793,32.4155921936035,68.9675903320312,7.92368316650391,44.5410461425781,71.3931045532227,48.8305244445801,29.4571151733398,28.8874607086182,24.4225406646729,57.2082481384277,40.338809967041,-0.701899409294128,-42.927417755127,65.5841445922852,26.9219646453857,21.2142925262451,51.5752601623535,-1.35041189193726,48.6812171936035,4.27250194549561,-30.3552742004395,-8.03961277008057,-3.58858823776245,15.7871561050415,-16.2123584747314,47.32568359375,-36.5854339599609,5.36173582077026,-26.259895324707,30.2224864959717,7.59117841720581
