sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-05,vicarious,rINS,216,cueH_stimH,23.7376308441162,25.8177604675293,10.6559772491455,15.8333148956299,21.8224945068359,32.3690719604492,17.6474151611328,23.6049270629883,19.8765125274658,14.4694881439209,28.5584869384766,9.24618053436279,29.7242984771729,10.8949518203735,23.5907821655273,17.5813274383545,5.69545412063599,8.08821392059326,19.4550590515137,10.3176898956299,2.73768520355225,19.1715049743652,21.1656112670898,40.8042945861816,13.2356815338135,25.66748046875,18.8381786346436,2.68359065055847,15.1813802719116,8.84631633758545,17.6249771118164,3.94185924530029,2.78941202163696,9.77811050415039,-3.7768919467926,9.0138635635376,-2.05514121055603,-4.10171222686768,24.0623168945312,17.6561393737793,21.8303813934326,22.669002532959
sub-0044,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-1.49205994606018,6.11712551116943,8.38372802734375,16.0557136535645,13.6463594436646,-13.363431930542,-16.1606731414795,-10.9356918334961,-17.4354858398438,-20.7604885101318,-14.5212059020996,-3.86177134513855,-19.9030628204346,-13.3357973098755,-4.74471998214722,-4.87728595733643,8.7756404876709,-7.52075290679932,-2.70570230484009,-18.1850643157959,3.3960235118866,33.3539886474609,21.6233654022217,8.15105152130127,-0.421033203601837,20.1266479492188,14.269624710083,2.75253582000732,12.0543489456177,-1.47524666786194,13.2484359741211,16.9503192901611,13.8829517364502,3.64752793312073,-13.5464305877686,-13.0914449691772,-9.65170383453369,2.70676970481873,2.03956389427185,4.79586553573608,-11.2552318572998,10.0974035263062
sub-0044,ses-01,run-05,vicarious,rINS,216,cueH_stimM,36.6346435546875,15.1500854492188,30.3895359039307,40.954345703125,27.877010345459,27.1542701721191,7.20514583587646,13.5001306533813,6.97951650619507,-8.5539665222168,21.2256851196289,1.53587687015533,-10.0667476654053,0.193565830588341,3.04046535491943,11.4318866729736,9.97444438934326,14.945725440979,-13.4633846282959,5.27050638198853,-5.60670709609985,10.4806337356567,14.9197263717651,26.0599479675293,15.763858795166,3.80372357368469,-7.9210991859436,-13.061957359314,19.7769145965576,13.662184715271,13.4490442276001,-10.7483682632446,-1.49276578426361,13.575270652771,40.2450141906738,-0.108802817761898,6.75934743881226,3.59167075157166,-3.53238415718079,2.75337147712708,-6.02356576919556,8.01094818115234
sub-0044,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-2.806556224823,2.37925410270691,1.47403228282928,-8.10373878479004,-4.26815509796143,-4.09454441070557,1.9118115901947,-0.126576334238052,-8.54893207550049,5.53170299530029,7.8903341293335,14.2095241546631,2.19711661338806,11.0354118347168,9.56589508056641,10.689679145813,12.4085025787354,20.8420066833496,14.3660383224487,13.8178548812866,33.6039085388184,12.4212312698364,1.52394449710846,-2.04678320884705,24.646614074707,6.86577653884888,22.9281425476074,26.0317783355713,5.05220317840576,9.41719245910645,8.15956020355225,38.7819519042969,22.9981899261475,19.2771606445312,17.8129596710205,5.71088027954102,-6.38647651672363,7.4131965637207,-12.0920782089233,5.37930393218994,-0.979314744472504,14.939492225647
sub-0044,ses-01,run-05,vicarious,rINS,216,cueH_stimL,31.8385028839111,16.7858486175537,10.9620800018311,30.7155418395996,33.1971130371094,22.8942604064941,28.0306072235107,13.8001708984375,15.278923034668,2.58349251747131,5.42712926864624,5.64059209823608,-11.2522268295288,16.2996826171875,9.40146636962891,6.02695083618164,4.20393466949463,3.88374948501587,12.457202911377,-1.02500236034393,0.962377786636353,14.019513130188,0.241691738367081,8.06100559234619,-0.918043434619904,5.31792593002319,-13.0991449356079,6.87978410720825,3.08292245864868,4.45102453231812,10.6192474365234,17.8436985015869,10.6175165176392,12.3450021743774,11.604190826416,26.4032592773438,11.1544790267944,12.4455585479736,11.7283906936646,22.5039367675781,5.11324548721313,4.33994150161743
sub-0044,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-2.88634848594666,12.9860172271729,37.5797271728516,28.2733287811279,40.9596710205078,30.354736328125,22.4206314086914,27.3924541473389,49.3445281982422,33.067813873291,17.8237972259521,18.3598728179932,-4.17164278030396,-1.80963456630707,-15.2918090820312,19.6801109313965,7.46045637130737,18.163257598877,12.498067855835,18.3712577819824,1.19136393070221,13.3304557800293,25.9042434692383,22.1110973358154,25.0669212341309,8.39197635650635,27.6407718658447,0.468621790409088,18.4527454376221,9.60098552703857,12.3262882232666,20.8773994445801,15.4009714126587,16.176290512085,-6.28287124633789,12.1707525253296,3.25214719772339,11.6938924789429,4.80539035797119,2.43191123008728,11.920373916626,1.05562269687653
sub-0044,ses-01,run-05,vicarious,rINS,216,rating,8.2157154083252,6.25734376907349,-6.60996103286743,2.31971263885498,3.25577807426453,5.00752544403076,4.1145133972168,13.7793397903442,13.9641046524048,14.7245950698853,13.4407138824463,23.4797496795654,12.2010641098022,20.5130271911621,15.2454357147217,28.6301002502441,24.5703182220459,25.3171215057373,22.6108779907227,19.2459697723389,8.09173679351807,12.8804502487183,10.5877170562744,11.3454885482788,10.9848909378052,10.2425785064697,12.1152400970459,11.2479581832886,7.18583679199219,11.8816156387329,17.9551486968994,15.86794090271,11.6440715789795,17.1872444152832,7.23800086975098,9.97842884063721,6.50559902191162,8.12080478668213,11.954906463623,6.2295560836792,1.4209771156311,0.103871330618858
sub-0044,ses-01,run-05,vicarious,rINS,216,cue,4.71271705627441,-0.37045294046402,1.15073752403259,-2.12587594985962,-1.09534513950348,-7.8520712852478,1.83757507801056,8.20576000213623,10.1330261230469,14.1454458236694,6.55344247817993,10.5606060028076,-2.30164074897766,0.102764055132866,-1.84815335273743,-9.5982837677002,-6.48456239700317,-4.80035400390625,-8.94581317901611,-8.60452079772949,-9.30883121490479,-18.1234245300293,-10.9746942520142,-22.042272567749,-22.7409839630127,-10.6979503631592,-15.4995288848877,-4.06539154052734,-7.02163743972778,-4.09954023361206,-1.34624290466309,-6.33026885986328,-5.5166163444519,-4.63282155990601,-10.6140203475952,-18.3787517547607,-7.31884050369263,-20.9047946929932,-17.1519184112549,-16.0016231536865,2.53494930267334,-7.00694417953491
sub-0044,ses-01,run-05,vicarious,rINS,218,cueH_stimH,19.7906284332275,25.023250579834,18.9485607147217,4.3121075630188,-11.500301361084,23.2636108398438,-14.0737791061401,28.8442630767822,-30.0613193511963,45.3708114624023,-12.2288694381714,4.30831575393677,2.22013258934021,-25.4739971160889,42.2655181884766,-47.0602798461914,32.5510292053223,-23.8559417724609,7.65935230255127,-2.06258654594421,-10.3985509872437,38.690372467041,-15.3522834777832,13.7805728912354,-32.0868721008301,41.8278503417969,-2.16140031814575,-0.0459905117750168,4.62931489944458,1.36226367950439,-7.71505689620972,6.7640552520752,7.03221607208252,31.6508674621582,12.0128602981567,26.459264755249,25.8124446868896,6.75978136062622,5.18590116500854,7.2342586517334,27.474760055542,-3.95590496063232
sub-0044,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-5.61628770828247,-2.99992609024048,8.24337291717529,34.1182289123535,-1.12708950042725,-12.5839948654175,21.9444255828857,-5.83377885818481,-13.4875144958496,14.5500383377075,-25.8896808624268,21.9113445281982,-20.164342880249,-4.79727125167847,-2.00057148933411,14.0091285705566,5.70159006118774,-5.07854461669922,-3.43180537223816,-30.3933620452881,29.5656642913818,-2.28011226654053,43.5767402648926,-14.8787488937378,2.42955422401428,-24.1148548126221,25.1942462921143,-35.5175704956055,5.81426525115967,25.4309005737305,5.24138593673706,-8.3518590927124,7.91875982284546,3.55543255805969,2.54917645454407,-35.7816352844238,-2.60416913032532,-48.3515739440918,37.1476783752441,-5.06954908370972,6.18089628219604,7.99695873260498
sub-0044,ses-01,run-05,vicarious,rINS,218,cueH_stimM,4.63168954849243,26.2180843353271,13.7855920791626,49.134521484375,11.2295999526978,28.7912063598633,22.8738346099854,13.5619258880615,22.9726638793945,14.1610412597656,13.30837059021,8.41028785705566,-13.511323928833,-15.4267377853394,1.86729753017426,-1.09202182292938,2.20749449729919,3.48489689826965,-23.0038375854492,-16.7590866088867,-37.642894744873,42.9629096984863,-31.4489631652832,44.6430587768555,-45.0510597229004,0.267237514257431,-24.5733051300049,-9.52942276000977,25.6475086212158,-29.8679542541504,8.58027362823486,-31.1289882659912,16.669771194458,-62.8150367736816,37.3373718261719,-7.87363815307617,-14.4381608963013,7.43105220794678,-24.2414722442627,-1.99733328819275,-31.4638366699219,36.9957733154297
sub-0044,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-28.0624504089355,-12.8221130371094,13.3480052947998,-46.4910469055176,14.5830888748169,-41.093433380127,5.92162799835205,-2.01473903656006,-14.263222694397,20.4935913085938,-34.3392868041992,31.5538425445557,-32.2187614440918,17.065372467041,-24.4368095397949,-31.1909122467041,-0.141667157411575,2.91541242599487,22.9550094604492,-9.14638423919678,33.9554862976074,-26.9652404785156,-11.6204681396484,-32.598934173584,19.265266418457,-29.1340084075928,19.0224456787109,21.3522052764893,-20.4376010894775,22.0521259307861,-39.7471389770508,35.6097640991211,-31.9120349884033,33.7319831848145,-7.04974317550659,0.792410731315613,-18.734655380249,-2.91773200035095,-30.9843063354492,-4.18633508682251,-24.8661403656006,24.0939750671387
sub-0044,ses-01,run-05,vicarious,rINS,218,cueH_stimL,21.2977848052979,-15.2884283065796,12.062894821167,4.23793983459473,40.1490020751953,0.788855612277985,50.8528289794922,-10.6849613189697,21.9566555023193,-12.6456699371338,1.83912897109985,22.8352527618408,-31.2550811767578,1.22246062755585,7.57038068771362,-8.07654190063477,16.6609916687012,-1.42634439468384,8.13755130767822,-3.36438298225403,33.581485748291,-2.80550312995911,1.58579385280609,18.726354598999,-2.3130931854248,-5.36118173599243,-2.03099036216736,-7.5573034286499,2.28594470024109,8.91498947143555,0.0453851856291294,-1.44456243515015,-25.9272766113281,-17.6410598754883,-18.090404510498,-10.3935546875,-16.2670211791992,23.1129283905029,1.91248297691345,-11.2037076950073,0.680114090442657,-31.307580947876
sub-0044,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-24.0167388916016,-17.3809680938721,28.112154006958,6.21513414382935,55.4935607910156,-18.3988399505615,34.1726341247559,-15.5483798980713,32.8454971313477,3.49256205558777,8.10378837585449,12.3238620758057,1.47070395946503,-21.7009315490723,-28.4369239807129,34.8435745239258,9.82167911529541,-4.18048000335693,-21.874116897583,1.82122349739075,-36.3939552307129,34.1632270812988,-33.8344459533691,2.59922361373901,-15.6814985275269,-51.9310531616211,15.9660634994507,-38.0742874145508,15.0868968963623,-42.5257263183594,6.243492603302,-14.6348342895508,-18.3522052764893,14.9616556167603,-31.4353427886963,14.6349277496338,-43.5108680725098,18.5283107757568,-52.9514923095703,3.99283719062805,7.60674047470093,1.2521687746048
sub-0044,ses-01,run-05,vicarious,rINS,218,rating,0.256537199020386,-2.13989663124084,-8.79450130462646,-11.1100997924805,8.86370277404785,0.0793428421020508,0.711530208587646,-4.53749465942383,13.995041847229,-2.62239909172058,0.0191666800528765,2.20343947410583,0.636535406112671,14.2408752441406,-3.52445363998413,27.3299694061279,-7.68245124816895,15.0946836471558,-1.02450931072235,15.5481071472168,-7.44230794906616,1.12824499607086,-2.70983719825745,-11.8252277374268,-4.26341009140015,-7.38456678390503,6.73455333709717,1.1666454076767,-13.8624820709229,-3.57197165489197,-3.4864501953125,7.25409460067749,-14.9922075271606,7.72160291671753,-22.1059398651123,4.53903913497925,2.30430865287781,-9.32399082183838,4.73739767074585,-15.9195413589478,0.392457872629166,-26.0460720062256
sub-0044,ses-01,run-05,vicarious,rINS,218,cue,-2.26558089256287,9.17710018157959,-2.96968960762024,9.28465461730957,6.1812481880188,2.86403346061707,9.29592227935791,17.6654758453369,16.6718006134033,10.6288690567017,9.24957084655762,16.3548831939697,3.08455514907837,-0.25032576918602,11.9538125991821,-1.74324750900269,18.3769588470459,4.27332973480225,4.1611270904541,-12.7426738739014,7.80808115005493,-6.5107479095459,3.41326522827148,6.29487800598145,-13.4162464141846,5.11682462692261,-18.0146331787109,12.9181985855103,-10.2426958084106,10.2503604888916,-26.5759582519531,5.69637632369995,-11.9166574478149,6.66907501220703,-4.12627029418945,-28.4358997344971,12.2918462753296,-27.9139919281006,7.04240655899048,-26.5612010955811,0.881561696529388,-20.9331970214844
sub-0044,ses-01,run-05,vicarious,rINS,226,cueH_stimH,3.39871335029602,23.6987781524658,3.60909700393677,8.98535537719727,2.85135722160339,22.4738178253174,-35.4613227844238,30.0081615447998,-16.3307971954346,14.6793451309204,11.9059677124023,-19.228816986084,23.8653030395508,-17.7054576873779,23.4380741119385,-26.6665153503418,-7.16718244552612,29.3735637664795,-12.1529893875122,15.51930809021,-36.1459503173828,13.8463668823242,4.86133098602295,14.0945882797241,14.3267850875854,1.26666569709778,24.4752502441406,-6.68061923980713,25.1769161224365,16.2774562835693,11.0086393356323,8.5698070526123,-7.23884296417236,18.751859664917,12.8834800720215,-2.86311078071594,-15.926381111145,3.1234016418457,-12.6235370635986,-8.01664447784424,30.1269550323486,4.47735071182251
sub-0044,ses-01,run-05,vicarious,rINS,226,cueL_stimH,-16.7329845428467,-0.469765424728394,-2.49056124687195,-19.6306343078613,7.56100225448608,0.367648869752884,-11.4987516403198,6.77196168899536,-14.3778343200684,27.7494773864746,-32.4504623413086,3.53875708580017,0.0248677786439657,-16.2164211273193,26.1461734771729,-21.1453018188477,24.7467594146729,-17.2713470458984,10.9694662094116,-39.0731239318848,46.5508766174316,3.28589582443237,49.6519546508789,-19.0181541442871,30.4443321228027,-4.70902061462402,18.1812725067139,-23.3351879119873,21.6327266693115,14.0419387817383,-18.0631866455078,5.44894361495972,9.83065414428711,28.1511363983154,14.3788280487061,-10.8939514160156,23.4711093902588,0.539447665214539,0.719246447086334,-0.673328042030334,-3.54475665092468,25.2114391326904
sub-0044,ses-01,run-05,vicarious,rINS,226,cueH_stimM,18.6692638397217,16.4804916381836,8.01157474517822,6.61890888214111,2.99024367332458,5.37299299240112,3.60461258888245,-1.40525269508362,-4.59486770629883,8.60009574890137,3.68130660057068,13.7852735519409,-0.614827156066895,4.41524457931519,-15.086181640625,9.06258010864258,-8.60006141662598,18.7270565032959,-30.7061328887939,15.4423828125,-27.5657520294189,35.2036781311035,-9.24356842041016,11.6440505981445,-20.9858245849609,-2.56809210777283,17.6401138305664,-8.61743068695068,25.4805240631104,-24.8563785552979,4.52225780487061,-14.0866441726685,16.9178581237793,-20.1409168243408,7.73214530944824,-7.61041307449341,-6.13411855697632,44.8015098571777,0.822340130805969,3.10750794410706,-38.8723564147949,21.277645111084
