sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-18.7263050079346,0.769729614257812,-10.098653793335,-51.2223358154297,-34.655387878418,-67.2693176269531,34.0325965881348,-41.1250343322754,39.7677040100098,-13.1614475250244,3.16758489608765,-23.9522933959961,-18.5011024475098,-56.4554290771484,-44.5237312316895,-53.5947723388672,45.4110794067383,-61.9111938476562,21.1757316589355,11.5297327041626,14.0167932510376,-5.11919116973877,-38.0146064758301,-3.61782908439636,-45.227180480957,-28.3494415283203,-42.8666305541992,64.8154067993164,-24.9753589630127,-50.2210083007812,-63.7407836914062,-31.3372497558594,-32.250675201416,-64.7288131713867,-68.8614807128906,-20.4151840209961,4.25310230255127,-68.0108337402344,25.4163799285889,-106.12654876709,-14.9608430862427,-70.2074432373047
sub-0044,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-17.8732643127441,38.6977272033691,17.2308254241943,35.2126693725586,52.3386268615723,48.8824424743652,25.2901458740234,49.9014472961426,-52.5107154846191,16.0316982269287,-39.8313446044922,22.3162803649902,-26.4025764465332,-35.9818916320801,0.922641158103943,-19.7701377868652,-30.6557922363281,16.115514755249,-11.1270236968994,47.2727737426758,8.34967803955078,10.77379322052,-13.8536434173584,-15.9213609695435,-21.0130920410156,-20.1420307159424,-57.5270881652832,28.0746288299561,-14.6949815750122,18.0486297607422,-12.033805847168,-23.8322010040283,-27.3031730651855,0.213018462061882,-54.3281898498535,72.2770309448242,-29.9129219055176,-8.83048343658447,-23.6988639831543,5.60382652282715,-40.0385246276855,-5.56362295150757
sub-0044,ses-04,run-03,vicarious,rINS,218,cueH_stimL,12.8608903884888,11.0077686309814,-6.48099279403687,18.732666015625,13.9931564331055,-14.0134449005127,7.39621639251709,-8.66571044921875,7.04075193405151,19.0825996398926,-18.3809795379639,-25.9014759063721,-0.869018614292145,9.36959075927734,-7.2068920135498,22.824161529541,29.4320774078369,-2.5357518196106,29.3514003753662,-39.9189186096191,-21.4001655578613,9.56802272796631,21.4777374267578,28.9158744812012,41.9957809448242,-18.5560493469238,19.6593570709229,3.62385368347168,-39.6185913085938,27.7239894866943,-37.7782440185547,13.1831541061401,-56.8378677368164,24.1262092590332,7.2488112449646,-3.64358425140381,26.9919261932373,-31.173828125,-56.2119445800781,0.840200185775757,-52.2411270141602,30.0319633483887
sub-0044,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-34.5366859436035,-57.309700012207,-40.3369026184082,-14.7352838516235,7.06523752212524,-26.0467395782471,-56.4915962219238,67.9618835449219,10.3067331314087,4.90420579910278,41.7284469604492,-18.7542858123779,9.2742748260498,-13.2040567398071,4.9374828338623,18.7379379272461,11.27321434021,9.94293022155762,3.22283029556274,-15.6742753982544,-19.4314441680908,7.04770374298096,37.3528251647949,0.650563776493073,-41.1338500976562,20.8191337585449,-28.2947616577148,30.2763786315918,-9.0487813949585,22.7918834686279,-25.7648372650146,9.67840957641602,9.43085098266602,-6.97163057327271,19.9718074798584,-18.2806015014648,-19.7573528289795,-2.21769976615906,69.7820129394531,20.1418628692627,23.0880737304688,38.3436584472656
sub-0044,ses-04,run-03,vicarious,rINS,218,rating,10.6073722839355,36.3961639404297,8.57114791870117,23.0898914337158,-10.2998199462891,1.69725906848907,9.13048267364502,13.1711330413818,18.9163761138916,18.8938446044922,23.060173034668,20.7216758728027,3.53717160224915,28.4139308929443,13.0027866363525,19.9414253234863,18.2019386291504,13.7486152648926,10.9244155883789,-0.691211879253387,0.00765653466805816,-0.216120928525925,6.46057462692261,-14.14475440979,10.1245374679565,-19.5299758911133,7.40389823913574,-28.6736183166504,-1.34362506866455,-2.64612197875977,1.99257838726044,-1.82199597358704,5.3205885887146,5.07462215423584,-16.8272686004639,7.385986328125,-33.863338470459,-11.0455913543701,-8.56114768981934,-2.57057547569275,-13.6773509979248,-10.6419887542725
sub-0044,ses-04,run-03,vicarious,rINS,218,cue,1.83932173252106,21.4337825775146,-0.0416495241224766,13.9985380172729,-13.0725631713867,-26.0971164703369,-26.7376689910889,-16.9686279296875,3.21791744232178,5.6978611946106,19.9086837768555,-6.82778739929199,0.717158079147339,-7.10044193267822,-17.6909866333008,-0.87413614988327,-17.2362003326416,-11.5619211196899,-30.9190673828125,-39.0868530273438,-28.1168937683105,-45.0417823791504,-19.5476398468018,-18.8335475921631,6.06342315673828,-15.9329090118408,-30.6199417114258,7.58187913894653,0.853309690952301,-6.82728862762451,6.22536945343018,-7.2059850692749,-9.24935817718506,-15.2365827560425,-10.7811670303345,-13.2894105911255,-6.10897350311279,-15.4748735427856,-3.12435817718506,9.15763854980469,-3.89433979988098,5.6325535774231
sub-0044,ses-04,run-03,vicarious,rINS,226,cueH_stimH,9.77883434295654,-22.6435298919678,1.22752022743225,-58.1255874633789,-20.6900596618652,16.159252166748,-4.10311698913574,-9.0540599822998,11.7671709060669,-21.1330814361572,8.06647396087646,2.58312511444092,6.82262897491455,32.171501159668,27.3870811462402,20.1512470245361,-29.8311195373535,-20.7999324798584,-22.4297504425049,13.3592615127563,-19.8229675292969,4.08059453964233,3.8472957611084,-27.2904758453369,4.33656024932861,-2.33657002449036,19.700626373291,12.4121961593628,-29.9199981689453,5.27578115463257,10.9096059799194,14.794340133667,-10.4508113861084,14.2670984268188,-23.1487770080566,12.7773876190186,-22.7523956298828,-34.192985534668,-18.1145076751709,-62.2851181030273,-7.31031322479248,-28.0246505737305
sub-0044,ses-04,run-03,vicarious,rINS,226,cueL_stimH,-20.4108371734619,-11.6038331985474,-31.2360019683838,9.75089263916016,3.05350422859192,8.33371162414551,-27.0961761474609,-29.3308067321777,-9.89939785003662,6.36425685882568,13.6864109039307,-5.17612028121948,-17.1379947662354,-13.2927875518799,-8.69561958312988,-40.9597969055176,-28.8587875366211,5.31435585021973,-55.148868560791,2.39546036720276,-25.133861541748,-19.40793800354,9.41452217102051,2.00679159164429,38.3425064086914,9.66910648345947,14.318060874939,-16.9801177978516,-10.0562953948975,-9.72951698303223,16.6392517089844,36.1999053955078,9.93257141113281,22.3251438140869,27.0827465057373,8.99785423278809,-5.63624143600464,8.44162750244141,-8.80868721008301,-21.4850540161133,-6.5849289894104,-11.5090866088867
sub-0044,ses-04,run-03,vicarious,rINS,226,cueH_stimM,11.2776126861572,-24.3352851867676,-16.067928314209,-52.8301200866699,-17.8621234893799,-44.9847450256348,36.4297981262207,-46.7853050231934,17.3187980651855,0.851049900054932,-7.7627534866333,7.81628322601318,-38.6808013916016,-15.7925100326538,-37.8821182250977,-31.3953037261963,-12.1619071960449,-58.4617156982422,4.86641263961792,22.0102043151855,13.8537101745605,16.8727550506592,-36.2173843383789,-21.493049621582,-32.0828552246094,-30.8233318328857,-20.789270401001,39.2504768371582,-32.5185852050781,-21.5718841552734,-20.219705581665,-22.1943302154541,7.63349580764771,-35.5009117126465,0.597085356712341,-19.4849681854248,-0.1187714189291,-68.248176574707,-13.3101816177368,-49.1189727783203,-48.3270606994629,-1.0937831401825
sub-0044,ses-04,run-03,vicarious,rINS,226,cueL_stimM,10.466381072998,-21.9433097839355,-8.81644535064697,21.2331008911133,10.7003011703491,34.2099990844727,-5.8020920753479,56.5200576782227,-42.0973205566406,6.47473335266113,4.15069913864136,6.80058908462524,38.1365776062012,-26.9158554077148,24.4480762481689,-8.86396312713623,3.20298480987549,8.2234582901001,-26.0523643493652,18.6043357849121,-15.6868228912354,11.7342510223389,0.0779013708233833,40.7679061889648,-18.5765056610107,3.82140207290649,-23.9066886901855,28.7070426940918,14.8669319152832,24.4374237060547,10.3372220993042,-4.10630130767822,-21.3933219909668,27.9947128295898,-20.2684936523438,59.9327278137207,8.15319633483887,11.391658782959,-10.689001083374,-15.5836095809937,-18.8830986022949,-7.64298915863037
sub-0044,ses-04,run-03,vicarious,rINS,226,cueH_stimL,8.28005313873291,-16.7813568115234,-14.0238256454468,13.1873178482056,7.99241304397583,-21.2312526702881,8.70945739746094,9.85890865325928,-3.21980404853821,0.0135381389409304,-8.69376754760742,1.80371761322021,-15.3782720565796,-1.42793357372284,-3.83392572402954,13.8463315963745,14.3540878295898,-28.6067771911621,23.6356811523438,-19.2797050476074,-2.0146496295929,-17.1773834228516,12.1449108123779,23.9367427825928,52.9728469848633,13.4257698059082,22.2500457763672,29.1803646087646,-17.2970809936523,39.9370956420898,-14.8813953399658,22.4804649353027,-11.6886281967163,13.7973823547363,43.3037986755371,35.839599609375,22.0333442687988,11.1608228683472,-19.9613189697266,9.29335498809814,-10.2973279953003,64.1943206787109
sub-0044,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-3.70961689949036,11.3571796417236,-37.5798645019531,25.7422866821289,-1.60146546363831,8.36765575408936,-9.54737377166748,35.2947235107422,-3.23116230964661,-3.49596333503723,18.3748550415039,-12.2320404052734,15.8196115493774,3.42905974388123,11.9721975326538,-14.6214694976807,2.10042929649353,-25.7575950622559,-5.8823881149292,-29.8413238525391,-8.21278381347656,-20.1345100402832,19.9294204711914,-21.5657558441162,-32.4838066101074,-29.9942283630371,-40.3436126708984,-0.278809696435928,-5.52603626251221,-9.1368579864502,-9.19828987121582,-12.1554880142212,7.02378797531128,-31.1414089202881,18.8322849273682,-7.06746864318848,5.82753419876099,-15.3136444091797,29.6881790161133,4.83879947662354,9.66438293457031,16.36767578125
sub-0044,ses-04,run-03,vicarious,rINS,226,rating,-6.17764043807983,14.5125207901001,-4.03112983703613,5.22689437866211,-9.50955772399902,-15.0513019561768,-7.30955791473389,-8.24490547180176,-1.37216114997864,11.0472173690796,13.5017137527466,2.18668532371521,-4.1881890296936,-7.81830453872681,-1.54261994361877,-7.92703914642334,7.97545385360718,9.65580558776855,12.7913465499878,8.07866764068604,4.75666189193726,8.03326606750488,9.69091987609863,-0.0404793247580528,18.20166015625,-2.51617002487183,2.40360808372498,-12.8364629745483,-0.19040235877037,-3.69734811782837,1.52893626689911,11.8119592666626,22.6576957702637,26.7682933807373,-7.78100967407227,28.6118011474609,-2.13264489173889,7.86577939987183,0.364747405052185,-5.55834865570068,-3.61345100402832,3.07089924812317
sub-0044,ses-04,run-03,vicarious,rINS,226,cue,-1.04276478290558,5.80564498901367,13.3674507141113,-1.91739451885223,-1.77970349788666,-14.1504592895508,-17.9335250854492,-12.665901184082,3.60172700881958,1.53507673740387,15.0491971969604,-10.5159740447998,4.03094434738159,-6.94205236434937,-3.93717837333679,3.84260511398315,2.62908291816711,8.49590873718262,7.49951601028442,8.45983695983887,12.8470754623413,-0.62037855386734,1.90469634532928,-13.3089752197266,2.91730093955994,-9.64850807189941,-11.2863616943359,-1.95053863525391,-0.476937741041183,-2.03448987007141,8.15802001953125,-8.80740642547607,-19.118537902832,-11.1662969589233,8.91320419311523,-10.9902191162109,-3.12919807434082,-24.5317306518555,-15.2302684783936,-2.4306857585907,-18.9289016723633,3.7495379447937
