sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-4.64138109566102,20.4548931460736,7.76090859047736,15.5899218490927,3.65594693430376,3.60404655377624,-18.5399395763297,4.81168564985637,-13.1371382015577,-6.61859876193284,6.58968783408773,2.31670462007605,-1.31911402964488,13.4867269329902,-6.35023214915191,-23.1458720767782,15.4153925242831,9.89815941058532,22.0660631995706,0.980406964248687,-1.33316876973504,-28.5519126719673,-13.7569298698668,12.0980101191694,-8.10360919549294,-9.96359974815368,-5.01205092656983,-14.3091765733448,2.02578196578679,2.90730516854364,2.23405971632792,-8.59686710592223,14.3701674541344,16.0700776888916,-2.22939251590742,9.47043912906338,0.518752148580461,8.53009145947271,26.904344970631,-0.387825252013045,7.02472685773364,2.63117580441849
sub-0044,ses-03,run-01,cognitive,rINS,216,cueL_stimH,6.45110014995089,4.72033202113016,2.678377503501,-0.061554013267596,7.11273812731861,-9.16647949445814,-0.762763677704697,8.94543513959798,5.49171950765958,-26.9932483122975,-4.25154648963053,-0.397616974402808,-0.750498903020571,6.73028737519644,-4.33685375419941,8.60617249592769,12.1236317439672,6.60460371214162,7.68505850018869,-0.170569013666295,-12.2655166790472,0.801172495035416,-14.8523561152755,-9.416992944806,-2.19753142564264,-16.57195378702,-12.042306800925,-16.84290618726,-5.42967929896963,-20.6447578226257,-9.22892686365685,2.47522754944271,-30.6467739334496,-14.6007086418633,-9.16969662581914,-2.51451972490906,-8.02105560540053,6.95531157859182,-6.5149046566703,-2.16189741856272,-1.70616612517938,4.70125645297003
sub-0044,ses-03,run-01,cognitive,rINS,216,cueH_stimM,29.1171927543296,-1.97743040563012,5.69965480061592,29.1400395319022,14.2903597767686,23.4131787092135,31.3164975609095,6.58318585937468,0.122562142383003,25.7723259150509,16.0152192856733,28.1820816346559,8.85016963745466,5.83935022359401,-14.2154752484616,14.715153425162,3.84767564011486,21.7212656089671,-3.640725795967,4.68273412858389,9.52789892399267,-6.73790465755371,-7.54212716954885,-13.6339940133666,8.17007306313121,-1.84981906854455,-7.55147941427253,-14.6306651038069,-15.9995888199962,-19.7507743124677,-10.6995709188591,-36.618478412725,-22.9012822354872,-21.0058530205845,-17.1926196770657,-18.5728327069172,2.87764224048942,8.21279177523456,0.013797426205997,-2.04932529583948,0.395557220339924,-12.7633820443616
sub-0044,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-34.9573168486825,-16.3929349879372,-21.2038907374233,-29.4980125450252,-21.3913576663831,-25.7290605808369,-17.991874494503,2.34750078153547,-5.66411129696849,10.1389614335255,-3.92952467028908,-22.6541596155928,-17.5669889803958,-12.8985841258473,-3.9527854224558,-12.7312453779829,-0.183507609993853,-6.23410826042755,-11.5317734425365,-17.1670355388803,-28.1905875210097,-16.6852961289774,-3.37895615681612,-31.7042706464835,-14.6013928253756,-24.6105372250013,-20.4813487563357,-12.530231594933,-20.149378508488,-9.1792147629742,-27.0751501121151,-32.5861895400901,-26.0701409216533,-29.0159077127084,-28.6509744272994,-15.8496083907824,-9.59337225930676,-13.941851130661,-27.2097869252426,1.48193905355265,-17.2702481250572,-12.4772190062547
sub-0044,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-5.2549971281428,0.996943782746712,-2.54847414865208,-7.72217520238519,8.79691188474408,6.13679953872361,1.70806660105973,23.6774919148238,-2.71425219944194,18.1570475487192,1.72554000784248,-3.08992427923204,5.59231140058091,-5.91232893696906,0.674498593135922,-9.03468393278172,-10.5118286622701,-14.2294033107501,-11.3121162071966,-16.8554852223082,-5.523708059765,-10.349649175162,13.4455253181877,1.06115410270104,13.9244067285927,-6.72779093962322,5.30250254563975,-15.6543568021052,4.70310835677446,-5.83118965415588,-14.7723147552231,-10.4642862466621,0.820096292847325,2.09644938215592,12.2946515637966,-2.99309939745103,10.6766038838227,19.8696443689089,-5.2464430563607,4.58541293960366,-12.7270469140626,0.631790833303398
sub-0044,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-6.56753928245871,-6.55672941718683,5.31839372656373,3.94896658494997,-3.00233161378742,3.23833881290886,-27.7357566769579,-6.54530715231351,1.67888630184711,-4.77970410637181,5.4579131134218,-2.47900767390615,-1.8866779447186,0.846047968157336,1.1741939609185,-1.35229631191237,3.06835187902993,2.06190504289964,5.94769589004477,10.6235451295613,7.41961661414859,-11.063802968461,-0.607321420482549,-1.47792612965122,-11.2454667072441,-7.06135117777308,-13.0863980955669,-0.1610433806743,-11.7497123989522,-7.63597388732524,-15.9559274617295,18.3903024825522,1.20052415766577,14.0565379713898,-15.9819848577315,3.35441980959331,-12.7473968073391,-1.71917549473505,-12.9131164088014,-0.952323157452156,12.1790134435098,1.07890420304398
sub-0044,ses-03,run-01,cognitive,rINS,216,rating,3.56176149109463,6.61255020253645,5.80254810912226,8.41474399135578,9.19193080804411,3.45728316157414,2.73592354102925,4.92418626691145,4.47423993016798,3.55186493148221,7.94266478803648,3.52656541730363,1.17264147856622,5.97767298939556,3.01370417172353,0.43855732266843,5.13930659214043,2.73110743581481,-5.64441751962909,0.336080463926578,-9.2505008296464,-6.32680564760221,-9.81321817734226,-6.34127390187234,-11.5712241838053,-11.4056352079069,-9.2913610892399,-7.22462741991035,-10.992657229383,-4.08118353650002,-7.87886594998008,-8.26614221372392,-5.48349888685334,-0.941828248133788,-4.1375018438016,-6.9853575201015,-6.15537871110246,-4.92726372811694,-2.7144798671477,1.16480920652657,2.09389028536611,-1.45060315810042
sub-0044,ses-03,run-01,cognitive,rINS,216,cue,-2.41949826765006,1.17714838024429,-11.8381712747788,-10.3944130593237,-8.2555848941997,-6.31082281962986,1.75563922129243,-6.82869337887678,-0.926920540759625,-14.3106822382756,-5.27101008906891,3.6794091296598,-3.37410251497965,-4.07655356382315,-2.72315582677669,2.88411463287457,-1.24801443611238,3.54470976186394,4.15676459770873,-2.77675069967904,11.748547606602,9.88482767016342,1.57359244652497,3.29618950551577,-3.63729570504654,0.854473577895533,2.93013998425579,3.60244733074717,-1.4126042035324,4.48837629437168,-4.31290614564728,2.55976098515231,4.83383007539146,3.75717841618746,-4.6389306718288,2.03953003505319,4.27940548369668,-1.99948682895149,-5.94088201518355,-6.99592819434679,-5.65535294275151,3.09583284141229
sub-0044,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-0.76673746702545,-32.0772794246172,31.3054608806397,-28.6066823592232,18.5128611581736,5.38305951792518,-25.4362672337029,-8.60319313605078,-2.95043917092153,30.3561940732511,-12.6923652565229,25.0089950266774,-15.4454665779999,41.0221429997828,-12.7376989454165,34.5362991234033,-4.73757641456496,41.4612487445111,-25.0932696872951,19.8859444593122,-8.32783105222234,-14.1690656166702,25.1384714106262,18.5269760939209,13.4154022498251,-21.5610976862363,18.6802864652909,0.62777006373517,3.70451886387082,6.77257506571641,-7.04275143063114,15.4466176708925,5.55747548300724,20.569253597756,3.58365880264137,13.2641865562632,-20.8696915765186,22.3973776546559,-0.875563344190141,44.7468554379939,-2.07295188936951,7.0418680262369
sub-0044,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-29.1881882221592,46.6804118339578,-20.2318409866166,26.2350878435914,-16.1667806507839,16.7953757215219,17.0045719663135,6.58663400749356,-3.15459945581279,-44.7588724773782,10.8933829301623,-25.3838412028344,34.9319508770304,-0.550138392717827,18.1466698872381,-27.3053522018024,21.1126220908775,-20.6304011271504,11.9231680926478,-10.5495364637668,15.3554492071978,26.7559941385441,5.74069451602611,1.31921965164588,6.47838435078438,36.5024387630392,-9.00315692621894,3.96804347859393,-6.9976610067115,-9.82971030557565,-7.07429316019102,-11.9876317894636,23.3092063342499,-19.3129959534563,13.5347039480366,-14.4851706048771,17.6250485480896,-38.1816960983745,5.65368638258894,-5.9365013539383,-5.72389043196767,1.17852440316528
