sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-04,run-05,pain,rINS,216,cueH_stimH,7.39229917526245,-26.0119342803955,24.5429744720459,24.0659618377686,22.4799728393555,0.399318873882294,16.668701171875,29.6012725830078,20.5174922943115,20.0127811431885,14.175066947937,7.81514644622803,14.6567840576172,27.0626411437988,38.3932800292969,-7.44885015487671,15.2563810348511,24.2069721221924,18.0191974639893,6.31238985061646,-28.2518329620361,43.3419456481934,43.9535675048828,10.7527275085449,0.510379314422607,0.919914662837982,34.9917755126953,15.4677333831787,21.2162971496582,6.73212623596191,-7.79418706893921,3.22800230979919,-5.48362684249878,-2.0623505115509,-19.6628589630127,-14.8699522018433,-18.2026062011719,-21.6013774871826,-28.912576675415,-32.2757759094238,-32.6637153625488,-38.455020904541
sub-0044,ses-04,run-05,pain,rINS,216,cueL_stimH,-12.9340734481812,-9.76027393341064,-21.4872989654541,-6.88064432144165,-27.9088306427002,-19.3390789031982,-31.3040237426758,-12.5432033538818,-19.6352882385254,-17.6344203948975,-12.558123588562,3.20468831062317,31.6747989654541,32.2538261413574,33.5981826782227,13.0278081893921,61.9635353088379,19.4142112731934,30.2478485107422,29.5257110595703,24.4009552001953,57.328498840332,53.1318435668945,34.4084625244141,8.26789855957031,17.5064239501953,31.8598785400391,24.4441680908203,10.1718292236328,18.2315540313721,3.4468982219696,4.05340528488159,-22.9049377441406,-25.6976470947266,-33.9919471740723,-15.2572383880615,-16.8188953399658,-31.0756931304932,-14.6615314483643,8.07280254364014,-19.3654193878174,-25.9355697631836
sub-0044,ses-04,run-05,pain,rINS,216,cueH_stimM,7.13685417175293,14.0132179260254,29.6781387329102,13.6158990859985,15.7461595535278,18.4244041442871,41.9790802001953,45.3086585998535,31.8582611083984,8.28314018249512,-15.1667728424072,34.6327171325684,45.3193511962891,50.9371795654297,46.2354278564453,43.6039047241211,35.3108673095703,50.3724822998047,37.1656646728516,75.637565612793,67.2269515991211,55.5873641967773,6.53987312316895,21.9825630187988,29.4120655059814,10.0040254592896,-5.92668962478638,8.52474498748779,1.04027736186981,-3.81494092941284,-10.5908012390137,-20.5609741210938,-31.9706192016602,-10.039927482605,7.8617844581604,-14.2778043746948,-32.1359672546387,-42.2076568603516,-49.3085250854492,-46.3211669921875,-15.4393796920776,-23.6124706268311
sub-0044,ses-04,run-05,pain,rINS,216,cueL_stimM,29.5515937805176,11.3383531570435,55.4984397888184,15.114387512207,40.6330833435059,22.0421390533447,28.649320602417,23.8319282531738,1.85176885128021,-28.4012794494629,19.3976154327393,22.7068500518799,36.978328704834,28.0344696044922,36.7539291381836,8.79266357421875,1.50127744674683,57.9399261474609,35.0538749694824,37.0055198669434,30.1667938232422,26.0405139923096,7.24254846572876,54.8521347045898,46.2878532409668,50.5218353271484,4.40905809402466,13.2996473312378,-13.1788806915283,17.846061706543,-9.37124824523926,17.5079822540283,-16.2982807159424,-5.69919538497925,-31.7231464385986,-21.4276866912842,3.98778986930847,-3.47674942016602,-19.3372917175293,-3.84797120094299,-17.0536956787109,-36.7768440246582
sub-0044,ses-04,run-05,pain,rINS,216,cueH_stimL,-5.17833471298218,9.71834564208984,6.24918842315674,14.1753196716309,11.5905160903931,9.43257808685303,21.0217094421387,32.9140014648438,0.831682741641998,7.24957370758057,-22.9832515716553,-9.73649978637695,-10.3431053161621,21.3409461975098,32.7865257263184,15.4271039962769,-3.40684700012207,-17.2475204467773,6.70308828353882,26.9034729003906,12.8779935836792,25.2181911468506,-4.21862459182739,0.783807694911957,6.41678285598755,3.61067199707031,20.9919300079346,10.9081983566284,19.667724609375,-9.17594337463379,-6.98646450042725,-11.6428203582764,-13.8330450057983,-33.35302734375,7.25829696655273,-3.01577949523926,-12.9687032699585,-29.4111957550049,-10.6440649032593,-22.1073570251465,-4.17861413955688,-18.9465579986572
sub-0044,ses-04,run-05,pain,rINS,216,cueL_stimL,-21.6929244995117,-5.20058298110962,-9.61812019348145,-4.96544647216797,-6.45817613601685,-8.12317752838135,7.31442975997925,20.6384754180908,2.99210739135742,-25.5366287231445,-8.61160469055176,9.37244129180908,26.6986179351807,39.6529808044434,23.4591121673584,49.0608863830566,43.6255226135254,51.735912322998,40.3274269104004,22.8634166717529,45.0551338195801,42.9149284362793,32.172794342041,-3.19292306900024,6.43269920349121,18.6121387481689,24.1885623931885,-11.2682437896729,-10.2930145263672,-29.9101581573486,-35.9093894958496,-62.3018798828125,-39.63818359375,-37.0250625610352,-53.3254089355469,-33.0638427734375,-41.0556564331055,-26.6572170257568,-19.5441589355469,-6.68452453613281,-15.4827404022217,-18.450216293335
sub-0044,ses-04,run-05,pain,rINS,216,rating,-17.2261142730713,-28.0247840881348,-32.3197898864746,-21.6430778503418,-13.4678020477295,-11.0106420516968,-15.5896339416504,-25.7830448150635,-37.3533706665039,-43.2220077514648,-36.3414840698242,-33.2258987426758,-34.1937713623047,-34.1949729919434,-33.3843460083008,-48.3434753417969,-49.8110198974609,-46.7483901977539,-48.713695526123,-42.5035552978516,-40.8565711975098,-44.7168045043945,-52.495906829834,-46.2524070739746,-44.1270446777344,-45.547004699707,-28.0220508575439,-29.6589736938477,-21.9657497406006,-19.2725162506104,-25.0133037567139,-17.8961334228516,-15.0465507507324,-12.1243305206299,-9.97836589813232,8.19154834747314,9.52956581115723,5.63616800308228,-2.91765928268433,-2.77704739570618,-3.20868301391602,5.10511493682861
sub-0044,ses-04,run-05,pain,rINS,216,cue,7.62760591506958,9.47430324554443,8.91731834411621,3.0406551361084,7.49994564056396,19.0934143066406,18.5549297332764,26.0443458557129,26.6921539306641,30.3513870239258,28.9677410125732,35.0525856018066,41.566276550293,42.3383522033691,45.1773223876953,43.1684989929199,37.6454048156738,34.1534652709961,53.8533210754395,45.9320983886719,51.2798728942871,48.9755363464355,66.4526824951172,73.1146545410156,64.7050399780273,64.4193954467773,66.5795822143555,59.9830703735352,60.1789093017578,55.0306243896484,41.6759414672852,45.8152961730957,29.0915107727051,30.4349632263184,24.7020626068115,26.1187191009521,40.0003128051758,38.4233894348145,26.0798053741455,30.4892864227295,26.0364627838135,19.9871864318848
sub-0044,ses-04,run-05,pain,rINS,218,cueH_stimH,46.2580261230469,-7.724280834198,90.9724884033203,39.5891914367676,79.6822814941406,-6.40392637252808,39.9410438537598,-50.1751327514648,46.9861526489258,-19.5601062774658,29.5378303527832,-77.8761672973633,34.0275993347168,-8.85432624816895,56.2789154052734,-30.0472621917725,-0.506857395172119,18.4380779266357,28.9944114685059,13.164402961731,-75.6541290283203,87.5613632202148,72.7360305786133,-18.2699718475342,57.3725624084473,3.36413812637329,44.472785949707,64.7476425170898,44.3459091186523,70.2164154052734,37.621940612793,55.6879806518555,12.8997421264648,77.8488998413086,29.6333065032959,57.4917144775391,58.7004661560059,10.0909557342529,11.9218368530273,6.27979183197021,22.8862934112549,-22.8199405670166
sub-0044,ses-04,run-05,pain,rINS,218,cueL_stimH,-67.618408203125,15.9494352340698,-52.9013214111328,-3.15809226036072,-106.529724121094,2.27573275566101,-26.2724227905273,6.42587995529175,-35.4628410339355,-21.8082904815674,-40.5293197631836,-12.0449733734131,-6.28325843811035,40.2145500183105,24.102912902832,-0.140872061252594,-26.8216457366943,-26.673511505127,-20.2841339111328,1.42220103740692,-4.00797557830811,11.6222743988037,16.7279872894287,-5.23783397674561,-0.588785350322723,24.44997215271,40.8676986694336,58.9863510131836,-0.766885936260223,28.3477649688721,-33.0993232727051,27.3953952789307,-68.8677520751953,-4.09938764572144,-79.5808029174805,12.2439584732056,-54.2569351196289,0.935745775699615,-46.4042205810547,48.6683616638184,-39.6377487182617,-3.29462814331055
