sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-9.81857490539551,-8.44237804412842,-10.9552459716797,-17.5040893554688,3.25597310066223,-22.2587909698486,-32.371166229248,-1.5049762725830098,-12.7898216247559,1.8744602203369098,-45.544281005859396,3.0764036178588903,-58.5697746276855,4.11144638061523,-47.458587646484396,19.3033504486084,-42.347900390625,-6.60711765289307,11.315189361572301,18.9724903106689,-1.69608497619629,-14.3236656188965,4.21938514709473,-8.20302200317383,0.419830322265625,-0.9350433349609379,-2.21198272705078,11.029481887817399,-0.40590286254882796,13.1984157562256,-3.92333984375,-6.91800308227539,32.8987159729004,-7.4433126449585,-40.6734008789062,11.7280883789062,-60.28425598144529,31.4730434417725,-22.464183807373,51.8255081176758,-14.298790931701697,12.944522857666
sub-0044,ses-01,run-01,vicarious,PHG,251,cueL_stimH,33.7718124389648,-11.726110458374,15.1841497421265,-20.1436748504639,8.459568023681639,-26.866319656372102,49.902671813964794,-37.1604804992676,16.422466278076197,-24.2390441894531,45.0621490478516,-36.257839202880895,34.1528511047363,-41.0037956237793,56.8235054016113,-57.22908020019529,42.563663482666,-63.293704986572294,23.6066837310791,-37.0264778137207,4.73261594772339,-15.1161041259766,26.108516693115202,-61.282955169677706,-6.5646505355835,-43.898258209228494,34.6863021850586,-23.4496765136719,19.7174110412598,-15.8052921295166,0.0458297729492188,-13.8226261138916,17.4452857971191,-10.4582061767578,23.725332260131804,-30.888553619384798,-0.146148681640625,-23.5212326049805,-17.133228302002,-13.841295242309599,14.6620330810547,4.636516094207759
sub-0044,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-58.6396827697754,2.73587417602539,-44.4736557006836,19.8027400970459,-36.4098320007324,13.5590057373047,-37.2579307556152,7.47922706604004,-35.042404174804695,3.61652803421021,-47.9145317077637,-14.134179115295401,-16.250129699707,-17.781192779540998,-24.097335815429698,-32.726570129394496,-8.223568916320799,-35.0281600952148,2.82247638702393,-49.3280220031738,7.72824621200562,-52.3759994506836,-21.9843215942383,-29.2932319641113,-3.87156391143799,-9.61988735198975,12.9558982849121,-36.5931625366211,14.116886138916,-37.9107780456543,40.7559051513672,-49.4369888305664,-22.808410644531197,-12.363758087158198,2.99551010131836,2.00540924072266,17.237907409668,-15.3668603897095,13.0180015563965,10.5296487808228,-10.689514160156198,-40.389579772949205
sub-0044,ses-01,run-01,vicarious,PHG,251,cueL_stimM,0.318534851074219,4.98154163360596,-5.17014360427856,28.9419288635254,-0.504604339599609,-2.23369312286377,6.477068901062009,-13.316062927246099,-0.0874481201171875,-29.650955200195302,-24.177360534668,-26.34641456604,-32.9110107421875,-11.1548137664795,-21.8095874786377,-32.9406204223633,-26.1647262573242,-30.903762817382802,-25.200098037719698,-22.155128479003896,-5.888964176177981,-54.682655334472706,15.5399351119995,-29.9668045043945,0.8816604614257809,-66.568603515625,-8.63740921020508,-98.4840927124023,10.4007778167725,-40.129920959472706,34.446544647216804,-45.45515441894529,8.85266876220703,-26.020793914794897,17.5976161956787,-28.3274745941162,31.500543594360398,-29.4577255249023,12.472303390502901,-17.7433853149414,9.847597122192381,7.53123426437378
sub-0044,ses-01,run-01,vicarious,PHG,251,cueH_stimL,6.03799104690552,-1.7409679889679,13.2738189697266,-33.9856491088867,25.6816787719727,-62.19795227050779,-9.80656433105469,-23.7782287597656,-9.7819766998291,-7.62699365615845,14.695919036865199,-30.110885620117198,13.8091697692871,-24.3962211608887,9.36736679077148,-54.337074279785206,-7.04957675933838,-5.13671875,-4.05666923522949,-17.1463012695312,4.27282333374023,-64.765754699707,2.54814624786377,-47.2191162109375,6.6239528656005895,-18.669998168945302,-17.914127349853498,-11.6524181365967,-14.119913101196301,-44.1568946838379,3.68404579162598,-36.4514617919922,5.79443359375,-9.88009643554688,-22.382469177246104,-3.61141967773438,1.42461776733398,15.0487384796143,-12.683998107910199,-9.05495643615723,-6.63287162780762,26.44091796875
sub-0044,ses-01,run-01,vicarious,PHG,251,cueL_stimL,45.0688133239746,-21.6854400634766,25.7725296020508,-17.985553741455103,49.46992492675779,-49.3590965270996,20.8358249664307,-11.1571197509766,41.378173828125,-12.627739906311,30.9584617614746,-39.155426025390604,27.712999343872102,-30.9524002075195,17.539569854736303,-35.428535461425795,5.13792991638184,-57.5711135864258,23.105094909668,-32.4595413208008,8.58940696716309,-33.7112503051758,8.88261985778809,-72.4767608642578,33.3838119506836,-39.6502075195312,55.9163970947266,-47.5762329101562,47.5375823974609,-38.639717102050795,46.422492980957,-40.8580474853516,48.763031005859396,-20.0298767089844,55.8521842956543,-5.13883590698242,38.79640579223629,-33.8728408813477,14.6098022460938,-36.8708038330078,5.67317199707031,33.975860595703104
sub-0044,ses-01,run-01,vicarious,PHG,251,rating,-9.71024990081787,-3.97959613800049,-6.71084213256836,-18.1023902893066,-9.60319519042969,-11.3548336029053,-6.13011169433594,-18.6296539306641,-2.70193481445312,-7.69152641296387,-10.665773391723599,-24.406270980835,-17.7562522888184,-21.4173431396484,-23.8822345733643,-17.9244346618652,-23.6294765472412,-15.122615814209,-25.4421234130859,-18.7284088134766,-18.7808532714844,-18.588291168212898,-30.037551879882802,-9.904966354370119,-29.7511520385742,-5.013648986816411,-25.26584815979,-5.33801555633545,-25.7633399963379,-10.139440536499,-40.066444396972706,-5.27730369567871,-18.095142364502,-12.3098659515381,-19.228590011596697,-5.6728410720825195,-24.069768905639602,7.4659137725830105,-7.6772747039794895,-3.4783363342285196,-5.40311241149902,-8.19775867462158
sub-0044,ses-01,run-01,vicarious,PHG,251,cue,-17.5331134796143,7.70735931396484,-13.1397247314453,6.97824764251709,-8.30344772338867,11.8942537307739,-8.53342437744141,14.448751449584998,-4.34401321411133,25.4902286529541,0.7147674560546879,24.6858558654785,-1.5233650207519498,7.87477111816406,4.54093551635742,10.229850769042999,8.50345706939697,0.0871639251708984,7.40658950805664,15.2058448791504,2.22525405883789,13.3106679916382,2.9718017578125,13.4573802947998,-16.6197090148926,4.3466072082519505,-5.915889739990231,14.553994178772,-17.188304901123,30.9096736907959,-24.459114074707,25.6088924407959,-2.80007457733154,13.531829833984402,6.0932092666626,9.54165363311768,0.748005867004395,7.40450096130371,-0.8192520141601559,15.077124595642099,4.1771707534789995,3.21176815032959
sub-0044,ses-01,run-01,vicarious,PHG,252,cueH_stimH,12.3818979263306,2.3523530960083,-3.3390345573425297,15.113009452819801,-0.335261583328247,-8.77726459503174,32.4235610961914,-35.0754165649414,32.7691040039062,-11.7697076797485,5.46846866607666,-10.418984413147,23.1460475921631,-5.58408784866333,21.6621742248535,-23.1262321472168,-16.6568622589111,-5.28087425231934,15.2785968780518,5.38889122009277,-28.7591896057129,-25.6491718292236,6.42425346374512,0.151966094970703,-2.55371856689453,-26.6556930541992,0.0269660949707031,-30.3498344421387,16.391826629638697,-13.834068298339801,-5.95703125,-3.10003662109375,7.963628768920901,-34.635787963867195,7.41352844238281,15.5985717773438,-1.2573928833007801,33.0325317382812,-13.549077033996598,-6.9207477569580105,-39.6504783630371,-46.7708587646484
sub-0044,ses-01,run-01,vicarious,PHG,252,cueL_stimH,20.099195480346697,-15.9869327545166,-19.0696868896484,0.44586181640625,18.6718139648438,-16.548536300659197,0.5644907951354979,3.33754825592041,0.38095760345459,7.414276123046879,12.2330493927002,28.872215270996104,47.6375617980957,-11.6328811645508,28.0034828186035,-10.235944747924801,49.617702484130895,17.9502391815186,-3.22913360595703,-1.0999584197998,-22.862869262695302,0.988106727600098,1.8539838790893601,-0.770054817199707,25.496643066406197,-3.24382591247559,-10.5471725463867,-11.4228363037109,-12.4327907562256,5.18387794494629,4.594749450683589,-7.668071746826169,6.35857391357422,25.515811920166,9.04509162902832,32.1980018615723,33.836029052734396,-7.93093109130859,-7.64471626281738,-30.515914916992198,33.2589797973633,7.4872579574585
sub-0044,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-3.4434700012207,-7.43253135681152,-7.43259477615356,22.8087730407715,11.0518102645874,0.102165699005127,-5.19838428497314,-30.0267734527588,10.5840005874634,10.9028778076172,-15.504412651062,27.584793090820302,-12.646368980407699,14.247241973877001,-12.013014793396001,7.2437424659729,16.544994354248,-14.052536964416499,-11.7167015075684,-13.022517204284698,24.455936431884798,-11.0496244430542,-31.060777664184602,-8.18684673309326,16.345344543457,-7.723480224609379,-6.69824981689453,-17.3320198059082,-6.185333251953121,15.5609664916992,-25.047019958496104,-24.762672424316396,-0.41289520263671897,-14.546215057372999,-4.65191459655762,-17.7187576293945,3.09389877319336,-18.651746749877898,-21.2756881713867,-18.289119720459002,-7.36734771728516,17.205394744873
