sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0044,ses-04,run-01,pain,rINS,216,cueH_stimH,-3.27057123184204,-17.9607791900635,-7.31406211853027,-31.5430507659912,-34.9196472167969,-45.073802947998,-51.9863395690918,2.06040287017822,-47.2106819152832,-44.9982833862305,-37.5948486328125,-43.5830459594727,-69.5008850097656,-23.8397655487061,-8.7838020324707,-17.4225273132324,-27.4144191741943,-11.3085346221924,-30.3445110321045,-53.2782020568848,-37.3359298706055,-22.5415534973145,-5.71552658081055,-40.9889907836914,-39.738883972168,-42.9113273620605,-66.9143829345703,-36.3075523376465,-53.6053352355957,-40.9284515380859,-52.3447074890137,-39.7805824279785,-41.0559730529785,-61.2767219543457,-28.5080432891846,-20.0953159332275,-35.8149032592773,-17.047155380249,-43.7560806274414,-40.526008605957,-10.4466238021851,-30.4715518951416
sub-0044,ses-04,run-01,pain,rINS,216,cueL_stimH,-2.62962508201599,-37.9800720214844,-52.9234275817871,-45.9809837341309,-56.8593559265137,-7.15137243270874,-30.4865741729736,-1.3053582906723,-22.875415802002,-20.0096874237061,-14.7970371246338,-23.8235416412354,10.0874280929565,-5.79236698150635,-18.3844146728516,24.9151763916016,37.413890838623,19.9471569061279,50.6074371337891,23.7969055175781,10.2015447616577,-11.9944925308228,2.64843416213989,13.2757530212402,46.2240180969238,24.8972320556641,11.5599002838135,5.68693065643311,-20.3075084686279,-18.1361331939697,-39.5261650085449,-30.2236728668213,-29.1694030761719,-32.9063110351562,-32.471549987793,-21.7664966583252,-52.6584320068359,-59.4911117553711,-15.4200801849365,-36.811897277832,-45.247688293457,-28.9801597595215
sub-0044,ses-04,run-01,pain,rINS,216,cueH_stimM,40.8182220458984,28.5988330841064,11.817343711853,33.671630859375,26.0355644226074,36.1629333496094,45.3327941894531,29.351318359375,44.5774345397949,53.7379913330078,58.7931900024414,48.5464324951172,36.739990234375,35.7323150634766,80.3972091674805,34.2574768066406,28.997241973877,54.2084159851074,50.4590187072754,41.3684005737305,33.7002372741699,41.8207473754883,49.2544708251953,13.4359483718872,38.9386825561523,36.1563377380371,19.6034164428711,34.6756286621094,24.0132160186768,11.3981294631958,9.83276462554932,27.9507236480713,19.8936977386475,5.45264577865601,21.0037517547607,23.3202457427979,3.78995633125305,43.9187393188477,35.2944641113281,14.7618045806885,21.9748725891113,10.6678419113159
sub-0044,ses-04,run-01,pain,rINS,216,cueL_stimM,-22.6989288330078,32.6457939147949,7.01326751708984,1.48126149177551,-19.3569374084473,-9.67527770996094,-10.6706142425537,6.44750785827637,-19.0430946350098,-12.0450057983398,-17.9960174560547,-10.7428960800171,-5.8400092124939,17.885705947876,26.7303829193115,16.4264831542969,17.1254615783691,-58.5616111755371,-14.0698280334473,50.231632232666,53.13427734375,5.27263402938843,16.19260597229,4.75206470489502,-10.9837951660156,-14.4909114837646,-17.1701850891113,-28.4398441314697,-29.1317825317383,-31.2083168029785,-47.5361709594727,-42.5245933532715,-50.2944450378418,-44.8158531188965,-68.6286163330078,-47.0451583862305,-32.3908081054688,-50.2008895874023,-49.2036666870117,-38.6466102600098,-45.3416290283203,-28.7095394134521
sub-0044,ses-04,run-01,pain,rINS,216,cueH_stimL,-22.0575160980225,-31.5463314056396,-47.8073654174805,-62.0401496887207,-64.9437026977539,-76.0408554077148,-92.9452056884766,-52.7115898132324,-45.6591339111328,-53.5378494262695,-58.9005165100098,-69.6652297973633,-59.0486106872559,-33.664306640625,-62.8996543884277,-34.4992561340332,-51.3281135559082,-70.9573440551758,-61.4616432189941,-52.2533111572266,-10.6265954971313,-23.8981304168701,-25.8723831176758,-27.0135402679443,-20.3267974853516,-12.4248266220093,-23.6611347198486,-44.1234092712402,-33.2027778625488,-26.3680095672607,-34.0618171691895,-24.1769886016846,-34.3242340087891,-51.7812194824219,-61.1457214355469,-59.40283203125,-64.5660095214844,-56.6957626342773,-21.6607189178467,-56.6630210876465,-40.0935859680176,-31.4145202636719
sub-0044,ses-04,run-01,pain,rINS,216,cueL_stimL,42.7977676391602,29.6441478729248,40.5770263671875,20.7519187927246,38.7021446228027,40.6676177978516,54.4674797058105,81.5034484863281,52.0805168151855,72.4232559204102,65.3335800170898,56.8745002746582,54.679615020752,24.115852355957,92.9748458862305,66.0115356445312,51.4861602783203,28.7828063964844,31.0821285247803,32.8004570007324,14.688982963562,27.5663566589355,24.1750259399414,7.83912420272827,9.81336212158203,-0.648147642612457,-17.4231224060059,-26.6901664733887,-30.840368270874,-8.40456485748291,-19.2732582092285,-40.455078125,-35.2623748779297,-16.2380180358887,-8.86830425262451,-5.25927257537842,-9.70106887817383,-15.1524629592896,-21.3915615081787,-7.75850963592529,12.0311803817749,-11.0920391082764
sub-0044,ses-04,run-01,pain,rINS,216,rating,-13.4436101913452,-21.9685497283936,-29.3901138305664,-18.1731185913086,-28.2255306243896,-41.0198554992676,-45.5193099975586,-47.5060615539551,-65.3788604736328,-58.3946418762207,-61.7387466430664,-73.0892639160156,-71.5602569580078,-73.6347427368164,-82.7861557006836,-74.7628479003906,-88.6553421020508,-81.4641723632812,-78.0319976806641,-87.3041381835938,-87.2521286010742,-80.1181945800781,-79.6943740844727,-73.2042236328125,-71.1888122558594,-64.5003814697266,-82.0563278198242,-59.8109436035156,-56.9029960632324,-55.8408355712891,-49.9472923278809,-41.1539764404297,-33.1482543945312,-24.7478790283203,-25.7974586486816,-18.706241607666,-14.4043397903442,-1.40438795089722,-1.5711635351181,-11.3766784667969,-12.5718488693237,-14.6465244293213
sub-0044,ses-04,run-01,pain,rINS,216,cue,11.7076797485352,8.92004108428955,8.32996845245361,8.95055675506592,7.83615064620972,13.6890287399292,18.8821907043457,28.8338260650635,35.9364852905273,47.2071914672852,44.1438179016113,46.2195472717285,60.321231842041,59.3579940795898,49.1966323852539,60.9124298095703,52.8429107666016,63.0436782836914,65.5788192749023,68.7313995361328,77.2604904174805,82.7848129272461,91.5579376220703,101.176475524902,83.0052642822266,77.485595703125,81.9076843261719,77.3720474243164,76.7015762329102,80.7702407836914,73.3744430541992,78.0178070068359,71.5095291137695,93.1112442016602,82.8283004760742,63.415714263916,32.5452575683594,37.44921875,49.0067825317383,37.8330917358398,38.3092994689941,29.4637393951416
sub-0044,ses-04,run-01,pain,rINS,218,cueH_stimH,-15.1624460220337,40.7575340270996,-1.6731743812561,0.296416133642197,12.5380887985229,-52.4403800964355,-56.8096618652344,83.4896087646484,-42.2414855957031,34.308723449707,-35.0089263916016,-8.39387321472168,-74.1157684326172,-25.6787910461426,60.1501083374023,12.0618486404419,30.9427890777588,21.6918506622314,-53.7147102355957,-18.2393054962158,-48.3472709655762,27.6757831573486,14.4461278915405,-50.3609771728516,-27.2672004699707,-18.2147312164307,-57.4212341308594,8.98084926605225,-3.71295928955078,-42.3904762268066,-24.746768951416,-37.4113960266113,15.2277021408081,-40.6131477355957,56.549732208252,8.01327419281006,6.62588357925415,39.5065841674805,-22.9924354553223,1.90999853610992,18.1779117584229,-3.84080410003662
sub-0044,ses-04,run-01,pain,rINS,218,cueL_stimH,50.3952331542969,-75.9467926025391,-38.4687767028809,-104.521697998047,-8.09274959564209,-35.7698135375977,-21.7060012817383,27.5064220428467,-46.2596588134766,4.68539714813232,-37.3779296875,53.8989868164062,11.6126976013184,-13.4390983581543,-56.8396224975586,3.62900590896606,42.5413284301758,-24.8683452606201,76.7269287109375,23.3172264099121,14.6104145050049,-16.8545894622803,-29.610179901123,-3.72120666503906,32.4439010620117,24.1860275268555,79.0079727172852,24.2576007843018,4.37217664718628,31.9203586578369,-41.6520729064941,-3.58928537368774,19.3217430114746,41.3858299255371,24.3216800689697,-8.05532741546631,-15.6255826950073,-19.0309791564941,22.0838565826416,-20.0269813537598,19.1656742095947,19.5057582855225
sub-0044,ses-04,run-01,pain,rINS,218,cueH_stimM,18.3258438110352,4.57074117660522,6.87526178359985,-40.4973182678223,14.012843132019,-3.32682847976685,23.650842666626,18.4587135314941,21.3977355957031,-27.3395214080811,30.8975105285645,18.0016574859619,21.6728477478027,24.5417461395264,-1.68227529525757,35.0779075622559,23.0111351013184,-9.64329624176025,44.9626235961914,35.0522003173828,18.6767597198486,42.6639862060547,48.6968040466309,-26.1856155395508,20.3896503448486,4.10569667816162,43.6906890869141,35.0998687744141,56.5719909667969,-26.5547428131104,47.0590286254883,9.55935287475586,30.081262588501,4.35601234436035,5.03619480133057,56.381477355957,-23.7420387268066,89.3484115600586,-22.3001747131348,18.1129398345947,16.9662075042725,9.79977798461914
sub-0044,ses-04,run-01,pain,rINS,218,cueL_stimM,-53.1186676025391,72.083610534668,-3.40440368652344,21.0900859832764,-26.4903430938721,-25.9662418365479,-4.84942388534546,17.192268371582,-33.0208854675293,-24.3221397399902,-17.8942775726318,-95.8720474243164,7.4544792175293,-12.0674543380737,31.550464630127,2.61481142044067,37.4387588500977,-115.31120300293,9.50236415863037,67.9721832275391,15.7675018310547,7.80725049972534,34.2523765563965,2.11422848701477,-12.9040880203247,-57.1759452819824,-30.8410377502441,0.793157875537872,7.52703189849854,-38.9727401733398,1.53648412227631,-72.0593719482422,9.68510437011719,-56.2690277099609,0.652190983295441,-69.6492004394531,-19.5797290802002,-52.7866516113281,-21.0134792327881,-49.3078460693359,-44.1405220031738,-36.459156036377
