sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-04,cognitive,pSTS,55,cueH_stimH,13.916393280029302,-10.212134361267099,8.24695205688477,28.0449714660645,31.0441379547119,35.8820648193359,25.7635803222656,10.760490417480499,8.29617309570312,3.5873975753784197,-10.990964889526401,12.861988067627001,2.0467357635498,-7.1164226531982395,8.01622200012207,2.96800422668457,-3.2357120513916002,11.376077651977502,1.4211502075195301,5.861209869384769,-1.4866619110107402,-5.09570693969727,3.4113731384277304,22.058448791503896,13.92138671875,19.484111785888697,9.63947677612305,-5.48207092285156,-12.9482574462891,-0.0732002258300781,1.64617538452148,-2.38036346435547,10.521980285644501,15.266998291015598,10.481651306152301,16.091163635253903,9.27492523193359,-1.56355285644531,14.7808227539062,26.769142150878896,36.457221984863295,31.0081787109375
sub-0002,ses-01,run-04,cognitive,pSTS,55,cueL_stimH,9.51439476013184,12.508262634277301,6.967114448547361,11.3383054733276,11.694822311401401,33.2680015563965,47.3570213317871,31.209224700927702,24.103591918945302,13.3603363037109,33.8268508911133,27.565128326416,43.096961975097706,34.0477828979492,27.7233028411865,22.0888595581055,-4.69626235961914,-3.09207534790039,5.5709114074707005,62.516414642334006,57.001735687255895,-7.36905670166016,-2.77987670898438,-17.5886478424072,-13.2491035461426,-13.5985374450684,-11.251216888427699,-13.674827575683599,-13.4068069458008,-1.02046966552734,15.432281494140598,16.6715698242188,23.7774963378906,3.6691055297851602,5.56233215332031,6.032928466796879,12.7509002685547,1.21549224853516,7.4326171875,-7.4251823425292995,-14.167667388916,-13.315242767334
sub-0002,ses-01,run-04,cognitive,pSTS,55,cueH_stimM,14.317995071411099,23.160808563232397,10.6759986877441,17.0728454589844,8.780773162841799,11.5187664031982,4.88068580627441,20.2022647857666,32.1014785766602,7.28267669677734,14.9633846282959,8.14198684692383,9.32488441467285,0.46635818481445296,8.335865020751951,-10.495210647582999,2.2734708786010698,-3.1026611328125,-7.34372329711914,4.57602310180664,-6.775875091552731,0.499954223632812,8.31231307983398,6.26728057861328,-7.05619812011719,1.5881767272949199,15.018470764160199,2.43933868408203,18.1203384399414,5.196502685546879,13.7028121948242,-0.596336364746094,5.023216247558589,-7.04515075683594,12.947235107421902,10.878700256347699,-4.01122283935547,-3.46591186523438,10.126472473144501,7.65632629394531,-4.13193130493164,10.806400299072301
sub-0002,ses-01,run-04,cognitive,pSTS,55,cueL_stimM,26.4642391204834,34.258621215820305,38.1142120361328,17.4106121063232,18.5444622039795,14.2512102127075,-14.9145851135254,1.27334213256836,6.169061660766599,2.88373231887817,17.5279674530029,13.4070873260498,6.2874059677124,11.364025115966802,19.5657711029053,15.161128997802699,9.78139114379883,4.3598461151123,7.49298095703125,-9.8947229385376,-11.6751194000244,-6.97688293457031,-7.8175544738769505,4.9619865417480495,29.242774963378896,30.8857746124268,23.1489582061768,7.4367961883544895,17.6379776000977,12.2306365966797,16.3361015319824,13.924999237060499,14.4943580627441,32.3959465026855,17.5913963317871,15.484947204589801,18.9071884155273,2.3194198608398398,16.868896484375,-11.579963684082001,1.65904235839844,-0.51495361328125
sub-0002,ses-01,run-04,cognitive,pSTS,55,cueH_stimL,-15.5676956176758,-21.1501579284668,-13.556276321411099,-18.8824481964111,-2.45561790466309,-12.0949420928955,-3.8435800075531,-10.143760681152301,-32.2456436157227,-12.551361083984402,-13.233263969421401,-8.04540634155273,-16.0196266174316,-1.59497451782227,-3.9934120178222696,3.4663047790527304,4.29540634155273,11.1987133026123,-6.838382720947269,-6.958255767822269,39.0424194335938,55.6173706054688,70.42474365234379,104.333061218262,103.41210174560499,94.67990112304692,13.501537322997999,32.885940551757805,44.458091735839794,63.271446228027294,22.733455657959,47.013099670410206,58.6421928405762,44.367618560790994,33.069766998291,37.376129150390604,37.841423034668004,9.66183471679688,-3.7555389404296897,39.678131103515604,46.806022644043,39.7899932861328
sub-0002,ses-01,run-04,cognitive,pSTS,55,cueL_stimL,-27.548753738403303,-15.372814178466802,-56.124603271484396,-50.6580123901367,2.11997222900391,-6.0382976531982395,-15.6514358520508,-20.2863616943359,-28.396053314209,-17.823450088501,-20.9115600585938,-23.7046852111816,-19.5302734375,-13.5004234313965,-2.77798461914062,-5.20279884338379,-1.7932014465331998,-5.869853973388669,4.10215282440186,-8.9438419342041,-2.58596801757812,-17.3506641387939,2.2679557800293,7.11835479736328,8.74658203125,-2.7469367980957,0.19520568847656197,1.5938606262206998,5.99177551269531,13.9575614929199,6.00394439697266,23.0141525268555,19.1604385375977,7.571258544921879,1.15212249755859,-9.00742340087891,-11.682044982910199,-7.63386535644531,3.8164443969726602,21.665206909179698,4.4237060546875,16.2066650390625
sub-0002,ses-01,run-04,cognitive,pSTS,55,rating,-0.6846637725830079,13.5713634490967,14.7460880279541,24.4612159729004,29.350299835205103,36.124359130859396,34.1613235473633,34.484729766845696,29.351295471191396,23.9800300598145,23.7224807739258,23.4727516174316,22.430320739746104,27.5508193969727,28.6261291503906,31.1310348510742,24.620704650878896,26.7464981079102,18.2037715911865,19.6858768463135,15.5015449523926,22.932571411132802,27.539136886596697,30.3922100067139,37.730262756347706,37.8453254699707,42.5373992919922,33.796066284179695,30.252815246582,23.1240348815918,21.277904510498,26.580820083618196,23.2660179138184,25.0790519714355,29.1075248718262,28.4600620269775,26.916580200195302,29.9149017333984,22.549674987793,16.5466938018799,7.37970161437988,2.4855365753173797
sub-0002,ses-01,run-04,cognitive,pSTS,55,cue,-6.3130817413330105,-14.9210262298584,-15.7990236282349,-15.390585899353,-7.905059814453121,-7.1723136901855495,-3.99212646484375,-14.272319793701199,-24.6691055297852,-21.207782745361303,-32.0990829467773,-32.956863403320305,-29.285667419433604,-25.407615661621104,-26.999996185302702,-17.681686401367198,-11.115684509277301,-14.3616943359375,-7.44108581542969,-9.40483093261719,-7.63975524902344,-20.9274291992188,-12.7739868164062,-12.087669372558599,-5.58012390136719,-7.03884506225586,-9.28421783447266,-8.42940521240234,-4.38122749328613,-13.200963973999,-20.1030807495117,-24.795091629028303,-27.8579216003418,-17.865253448486303,-11.0392198562622,-0.11639976501464801,-11.1264362335205,-12.255455017089801,-16.4931373596191,-16.0740547180176,-15.010493278503402,-14.8102865219116
sub-0002,ses-01,run-04,cognitive,pSTS,56,cueH_stimH,1.2307515144348102,3.94191265106201,-0.680552959442139,7.37314319610596,3.20733642578125,12.486244201660199,12.176570892334,3.7488422393798797,-6.05781030654907,17.9711761474609,-10.346960067749,-1.42035102844238,-0.9802837371826171,-5.27217674255371,3.43125104904175,-9.94381141662598,-7.2564582824707005,1.5863132476806598,0.594991683959961,-0.260892868041992,23.9718322753906,-1.14639663696289,3.03102493286133,-9.14285659790039,3.93390655517578,-11.301494598388699,-11.1573848724365,-31.901422500610398,-36.69944381713871,-17.622257232665998,-19.182773590087898,-13.5416526794434,-13.2994728088379,-20.2877731323242,2.4030609130859397,-4.140708923339839,-4.62248992919922,-14.003936767578098,-6.6048583984375,6.72254943847656,16.6514892578125,11.6834564208984
sub-0002,ses-01,run-04,cognitive,pSTS,56,cueL_stimH,-6.424878120422361,-7.89287328720093,-7.10984325408936,-0.664358854293823,-17.1316165924072,0.544861316680908,-3.52011442184448,10.2510242462158,8.86341094970703,13.0440330505371,10.1291770935059,15.7501964569092,27.9384822845459,10.312611579895,21.1946620941162,26.8308544158936,14.054725646972699,13.9105663299561,8.80913925170898,-52.1035385131836,-11.909809112548801,-18.323766708374,-6.69038391113281,10.0155792236328,0.7630157470703121,-1.32854080200195,-6.63746643066406,9.36849212646484,-3.61605834960938,-7.03105926513672,0.0447235107421875,14.9022750854492,4.230194091796879,-7.6348876953125,6.416717529296879,-0.591873168945312,-8.32405853271484,8.51792144775391,10.0516986846924,9.92210578918457,-7.532550811767581,-31.121934890747102
sub-0002,ses-01,run-04,cognitive,pSTS,56,cueH_stimM,14.413628578186,11.396243095397901,15.4074859619141,7.30484485626221,10.8472127914429,14.5295124053955,5.4790353775024405,15.219607353210401,21.9707546234131,15.453454017639197,25.024961471557603,28.265602111816396,15.298963546752901,7.79084587097168,1.64555549621582,5.8387737274169895,26.828739166259798,29.809158325195302,28.395877838134798,1.88757705688477,-7.874691009521481,-8.07456207275391,-7.9688816070556605,-8.715541839599611,-26.1135520935059,-22.8745765686035,0.694293975830078,-6.9633293151855495,3.61266326904297,-18.7496566772461,-19.8604965209961,-7.51393890380859,-7.56468963623047,11.4134979248047,7.57363128662109,5.0369873046875,-2.46735382080078,-1.6849670410156203,3.61758422851562,13.0302124023438,21.902648925781197,7.351543426513669
sub-0002,ses-01,run-04,cognitive,pSTS,56,cueL_stimM,9.15763854980469,7.76710510253906,51.19660949707029,12.3416051864624,20.8978252410889,8.58466339111328,-0.8220539093017579,4.11593437194824,-1.9841728210449199,-6.76018953323364,-8.559329032897951,13.841576576232901,-5.3593487739563,-7.7694587707519505,-7.05952644348145,2.70136833190918,5.37241363525391,5.33510208129883,-3.15275955200195,18.2783451080322,20.1204509735107,-5.945331573486331,-2.27667617797852,2.75728034973145,-0.8335723876953121,-2.7669639587402304,-2.08239364624023,0.578983306884766,-5.31705093383789,-1.8328170776367199,3.6894416809082,8.588466644287111,-3.2972030639648398,-8.503383636474611,-27.336917877197298,0.371860504150391,6.90200042724609,-2.6928482055664102,22.8070068359375,-3.94839477539062,1.4041213989257801,2.14691925048828
