5021.20914944	4267.485906378	-0.0426635	0.220135	-0.276433	-0.00594976	0.000444886	4.7282e-05	0
5051.693498075	4265.54671421	-0.0508904	0.245339	-0.223201	-0.00540542	5.4172e-05	-0.000123322	0
5037.146157498	4263.929352701	-0.0508972	0.264435	-0.260441	-0.00579317	0.000168686	0.000185236	0
5057.568818294	4264.801134153	-0.0527661	0.277533	-0.231723	-0.00568024	-0.000347366	0.000440264	0
5064.411605593	4268.790329469	-0.0495776	0.220419	-0.311234	-0.0056051	-0.000827719	0.000370868	0
5097.878235303	4287.211629031	-0.0478273	0.217021	-0.394647	-0.00598093	-0.00128081	0.000370868	0
5078.259506883	4273.407111668	-0.031032	0.175475	-0.477155	-0.00631824	-0.000254122	0.000617929	0
5059.405752434	4274.680411921	-0.0327563	0.284511	-0.503014	-0.0073384	-0.00129335	0.000983054	0
5079.607497929	4278.640878464	-0.0318823	0.176535	-0.356748	-0.00648073	-0.000297353	0.000805767	0
5053.494493841	4283.692354357	-0.0444729	0.208592	-0.322723	-0.0061814	-2.17182e-05	0.000711693	0
5057.036688749	4266.690050968	-0.0455022	0.181205	-0.325491	-0.00583567	0.000136319	0.00058642	0
5031.458834238	4271.97272508	-0.0411055	0.191202	-0.436478	-0.00674192	-0.000230034	0.000683564	0
5052.650244044	4265.985512015	-0.0477269	0.231614	-0.364148	-0.00611817	-0.000407635	0.000625573	0
5034.397475857	4267.375095397	-0.0381695	0.235152	-0.392065	-0.00647631	-0.000508405	0.000562207	0
5045.24165385	4274.343874868	-0.041283	0.212023	-0.379332	-0.00606997	-0.000402065	0.000486429	0
5047.857001101	4263.032604577	-0.0313224	0.214054	-0.408594	-0.00657356	-0.000397224	0.000676882	0
5044.11306809	4280.287652765	-0.0459767	0.234676	-0.398289	-0.00668592	-0.000570336	0.000568783	0
5059.952982136	4270.950801589	-0.035543	0.211582	-0.378061	-0.00656796	-0.000549193	0.000602304	0
5056.964963002	4275.226258605	-0.0467685	0.243683	-0.402434	-0.00679499	-0.000255073	0.000407537	0
5073.820060626	4273.041161823	-0.0382955	0.19409	-0.381765	-0.00675363	-0.000523538	0.000407537	0
5044.598840152	4273.706369718	-0.0336044	0.188271	-0.419894	-0.00697578	-0.000438745	0.000647669	0
5069.097486419	4269.319417702	-0.0448418	0.193456	-0.385463	-0.00649323	-0.000658034	0.000336052	0
5047.716720639	4268.173344871	-0.0397035	0.170241	-0.442145	-0.00693441	-0.000773109	0.000372949	0
5066.215319387	4269.120368347	-0.049552	0.226168	-0.391656	-0.00699664	-0.000784112	0.00025432	0
5059.455582953	4267.028640077	-0.0393519	0.193104	-0.391639	-0.00662499	-0.000874543	0.000604489	0
5052.739485974	4271.892010909	-0.0409521	0.221759	-0.413988	-0.00694235	-0.000724196	0.000411864	0
5059.379025156	4267.054632776	-0.030529	0.180459	-0.395407	-0.00666198	-0.000629335	0.000254321	0
5043.42495392	4268.799563717	-0.0328874	0.202733	-0.420552	-0.00711043	-0.000820975	0.000563538	0
5063.697519153	4270.118351195	-0.0454238	0.21568	-0.383058	-0.00672604	-0.000810764	0.000379328	0
5039.939686605	4267.296091271	-0.0398507	0.229279	-0.419592	-0.00743791	-0.000628468	0.000547205	0
5069.255132061	4276.782742477	-0.0459197	0.192583	-0.378615	-0.00725197	-0.000309727	0.000254321	0
5045.402772528	4262.630059748	-0.0377326	0.169282	-0.440205	-0.00750511	-0.000195617	0.000564537	0
5056.013804091	4265.406490438	-0.0439526	0.198314	-0.405827	-0.00736175	-0.000500638	0.000254321	0
5059.182572109	4259.774624932	-0.0439311	0.204237	-0.379659	-0.00724637	-0.000744273	0.000369694	0
5054.097292122	4278.535197621	-0.0460284	0.260051	-0.392604	-0.00758696	-0.00103371	0.000514482	0
5065.116631939	4271.111203904	-0.0469168	0.16844	-0.402522	-0.00712867	-0.000754953	0.000307801	0
5033.500828515	4268.752366448	-0.0490776	0.214395	-0.432557	-0.0080389	-0.00095359	0.000519919	0
5065.024822983	4271.744262934	-0.0476174	0.192466	-0.398589	-0.00821067	-0.00106589	0.000642858	0
5044.342137477	4274.034698551	-0.0501254	0.213639	-0.431705	-0.00874432	-0.00121891	0.000691889	0
5069.690016592	4275.206422072	-0.057174	0.2216	-0.348296	-0.00818875	-0.000837399	0.000307801	0
5052.117359492	4263.649931184	-0.045853	0.195608	-0.414318	-0.00860548	-0.00105643	0.000468871	0
5058.177958641	4265.671547569	-0.0510509	0.191127	-0.399244	-0.0082983	-0.000623888	0.000541072	0
5057.28433133	4262.468973414	-0.0480993	0.185757	-0.427262	-0.00809609	-0.000733455	0.000501668	0
5046.369786604	4272.022658424	-0.0514037	0.233075	-0.409716	-0.00800831	-0.000763039	0.000465604	0
5081.368629279	4273.096225304	-0.0504399	0.222977	-0.386291	-0.00823317	-0.000828181	0.000357358	0
5057.627557906	4271.862598118	-0.054352	0.236323	-0.392039	-0.00861049	-0.000909766	0.000357358	0
5079.105115694	4276.542652019	-0.0521219	0.190956	-0.395097	-0.00824522	-0.000705544	0.00066306	0
5050.260191141	4269.464429603	-0.0473545	0.196846	-0.442174	-0.00879119	-0.00100618	0.00058157	0
5074.864085504	4265.762864025	-0.0521462	0.184453	-0.397892	-0.0082784	-0.00042964	0.000590173	0
5053.318124003	4267.893923354	-0.0491011	0.198021	-0.447986	-0.00860274	-0.000919688	0.000686175	0
5067.585507664	4277.47907321	-0.0517064	0.221706	-0.398323	-0.0084467	-0.00111212	0.000599693	0
5072.175351489	4269.38439945	-0.0504131	0.193553	-0.448807	-0.00902152	-0.000535144	0.000532926	0
5055.645511254	4265.487546619	-0.046694	0.218485	-0.422744	-0.00888865	-0.000559343	0.000676451	0
5078.483140214	4266.523150478	-0.0543162	0.19429	-0.421169	-0.0073306	-0.000799268	0.000418537	0
5044.646405647	4277.892904342	-0.046091	0.20385	-0.436978	-0.00847558	-0.000905422	0.000468131	0
5076.529179854	4274.161583964	-0.0500346	0.196249	-0.38837	-0.00829403	-0.000889477	0.000500714	0
5050.066758125	4266.937665629	-0.0505804	0.196432	-0.466451	-0.00887648	-0.000868842	0.000488573	0
5068.778118091	4272.989860443	-0.0539816	0.187047	-0.3915	-0.0079672	-0.0010278	0.00043651	0
5064.905833743	4270.324582743	-0.0490718	0.171581	-0.432993	-0.008234	-0.00071819	0.000424971	0
5053.460518487	4270.199407375	-0.0532249	0.210421	-0.430426	-0.00837044	-0.00100683	0.000597073	0
5103.956501637	4284.363376408	-0.053181	0.23268	-0.357643	-0.00615477	-0.00125448	0.000424971	0
5093.328255894	4285.640438763	-0.0477986	0.280743	-0.204222	-4.45945e-05	-0.00270232	-0.000377265	0
5106.142249411	4287.841609978	-0.0503267	0.181265	-0.191623	-0.0019835	-0.00190654	2.25374e-05	0
5056.020599162	4281.004504049	-0.0381625	0.147699	-0.436198	-0.00495705	-0.00181397	1.04409e-05	0
5081.967954524	4277.558077335	-0.0314389	0.0708247	-0.628918	-0.00544448	-0.000639586	-6.43613e-05	0
5031.604550756	4239.786239213	-0.0107167	-0.0537303	-1.56504	-0.00245502	0.000908737	0.00046837	0
5029.995930995	4237.207147831	0.0196273	-0.435851	-2.67067	0.00437714	-0.00194435	0.000388892	0
5028.556734999	4247.335066288	-0.00853231	-0.133535	-2.52636	0.00460161	-0.00186483	0.000622627	0
5007.623839886	4238.024207812	0.00153408	-0.25544	-2.50979	0.00294471	-0.00152576	0.000601252	0
5030.358334771	4256.269372635	-0.0306529	-0.106001	-2.33802	0.00296101	-0.00134732	0.000615946	0
5011.926629719	4249.034852015	-0.036989	-0.199739	-2.15441	0.00261141	-0.00264931	0.000662681	0
5022.933889411	4255.528238698	-0.0260846	-0.231973	-2.19037	0.00155785	-0.0020576	4.39628e-05	0
4987.459844785	4243.829813992	-0.0289493	-0.124128	-2.2379	0.000696702	-0.00263866	0.00063965	0
5010.558706466	4244.819246609	-0.0238692	-0.169021	-2.2379	0.00134062	-0.00166709	0.000282601	0
5000.668405413	4248.499265607	-0.0192965	-0.271165	-2.31712	0.00103298	-0.00137587	0.000384692	0
5021.032930604	4251.590344762	-0.0114597	-0.258515	-2.3366	0.00188693	-0.00136823	0.000391676	0
4996.345381369	4238.580314772	-0.0179692	-0.266198	-2.34028	0.00184365	-0.00151103	0.000387651	0
5024.520613944	4243.815791614	-0.0186928	-0.221784	-2.35828	0.00198774	-0.00119087	0.000541748	0
5023.938049874	4233.944722067	-0.0189476	-0.200336	-2.36977	0.00270058	-0.00149679	0.000422194	0
5031.21813773	4246.216012184	-0.0223605	-0.137041	-2.35814	0.00224278	-0.00156037	0.000355425	0
5036.314893836	4244.005264711	-0.0199953	-0.169713	-2.36065	0.00254171	-0.00153839	0.000515032	0
5040.241085746	4246.388042812	-0.0137055	-0.190075	-2.40688	0.00179942	-0.00138376	0.000372407	0
5057.825067964	4239.434995764	-0.0127342	-0.26036	-2.42147	0.00301799	-0.00134973	0.000542946	0
5032.838535614	4252.973429969	-0.0212612	-0.234364	-2.41938	0.000515691	-0.00189375	0.000852467	0
5062.538733079	4248.55809119	-0.0259885	-0.189801	-2.35803	0.000534223	-0.00171629	0.000717087	0
5039.08984975	4243.42829519	-0.0340986	-0.28562	-2.3939	-3.83823e-05	-0.00180104	0.000540731	0
5056.071033688	4240.924445833	-0.0201554	-0.328545	-2.44113	0.000515829	-0.00151304	0.000474366	0
5014.14076579	4244.968020611	-0.025885	-0.317949	-2.4369	0.000527111	-0.00203524	0.000672807	0
5033.107016411	4243.230613872	-0.0241267	-0.262024	-2.43079	0.000586403	-0.00188505	0.000628604	0
5015.168935503	4233.687531148	-0.0275417	-0.186192	-2.41302	0.00077412	-0.00157192	0.000772437	0
5036.758385457	4247.586443051	-0.0268579	-0.151212	-2.39799	0.000275826	-0.00180874	0.000637174	0
5031.706929823	4247.273162623	-0.0228952	-0.199742	-2.42191	0.000636708	-0.00141927	0.000746946	0
5034.30747892	4249.590616966	-0.0247532	-0.191776	-2.43924	0.000517395	-0.00136117	0.000672617	0
5037.806034373	4239.679532342	-0.022181	-0.265851	-2.43122	0.000910688	-0.00151403	0.000524116	0
5024.307097719	4246.908238806	-0.0293348	-0.255307	-2.44969	0.000732186	-0.00140179	0.00045091	0
5031.18748441	4242.869110147	-0.0342712	-0.266318	-2.41707	0.0010603	-0.00143144	0.000479255	0
5020.264332595	4259.438429888	-0.0325284	-0.226295	-2.422	0.000378418	-0.00155316	0.000648	0
5041.046075133	4247.902459552	-0.0253006	-0.257515	-2.41329	0.000603182	-0.00167534	0.000646448	0
5017.191299575	4242.006562943	-0.0257865	-0.295509	-2.44547	0.000549536	-0.00133968	0.000694598	0
5037.722832506	4248.762612692	-0.0254066	-0.299376	-2.45484	0.000707419	-0.00134491	0.000518613	0
5019.945719275	4240.228457109	-0.0287579	-0.289669	-2.45642	0.000973453	-0.00111617	0.000567022	0
5029.614803024	4249.133350665	-0.0274053	-0.256235	-2.45857	0.000656383	-0.00116434	0.000350081	0
5027.323656151	4234.206017096	-0.0282868	-0.251496	-2.44731	0.0012692	-0.00134341	0.000635475	0
5031.821087012	4248.075174198	-0.0304322	-0.170157	-2.44718	0.00120529	-0.0018422	0.000758175	0
5042.366734894	4240.137824671	-0.037735	-0.23307	-2.43239	0.00108743	-0.00160219	0.000942602	0
5021.350033908	4248.034475104	-0.0309285	-0.265583	-2.45761	-0.000169697	-0.00126211	0.000942602	0
5043.305511676	4244.549743359	-0.0299916	-0.284421	-2.44253	0.000490368	-0.00151731	0.000644748	0
5016.347955788	4246.311432751	-0.0310786	-0.312461	-2.45486	0.000277916	-0.00137192	0.000365511	0
5055.34184709	4245.182802389	-0.02908	-0.251324	-2.4209	2.93915e-05	-0.00164028	0.000503696	0
5033.141897775	4237.548131004	-0.0353735	-0.246175	-2.4174	3.74983e-05	-0.00167066	0.000778319	0
5031.514553818	4248.080304336	-0.0321964	-0.293513	-2.44945	5.03496e-06	-0.00178742	0.000476855	0
5032.3861349	4231.620769549	-0.0351291	-0.288467	-2.45213	0.000304206	-0.00140416	0.000613337	0
5019.455115163	4236.873004842	-0.0335383	-0.246112	-2.44929	7.14726e-05	-0.0015152	0.000648906	0
5036.913766076	4237.383624579	-0.0296213	-0.26277	-2.43168	0.000420194	-0.00123049	0.000636936	0
5019.32042176	4236.001565399	-0.0339866	-0.242593	-2.46006	0.000124594	-0.00148161	0.000700765	0
5045.302809487	4240.073184932	-0.0354003	-0.217417	-2.44145	0.000242125	-0.00127565	0.000612631	0
5028.455563945	4249.679197349	-0.0363001	-0.188473	-2.41665	-0.000133155	-0.00169436	0.000992274	0
5060.528751135	4243.870855096	-0.0333023	-0.247297	-2.45152	-5.12543e-05	-0.00187184	0.000688386	0
5037.238721462	4244.689967131	-0.0378994	-0.297403	-2.47408	0.00060954	-0.00153978	0.00069891	0
5046.054495319	4252.554810708	-0.0365621	-0.252545	-2.45334	-6.03053e-05	-0.00174115	0.000679519	0
5043.833262175	4245.492662725	-0.043354	-0.293648	-2.45344	0.000257659	-0.00169743	0.00056641	0
5036.314138828	4251.451147017	-0.0367647	-0.252793	-2.44731	-8.23971e-05	-0.00177265	0.000666491	0
5049.437081564	4243.504905251	-0.0286306	-0.304009	-2.43355	0.000378925	-0.00158742	0.000636738	0
5030.42447346	4242.139262513	-0.0310926	-0.250552	-2.4581	-0.000108168	-0.00160333	0.000711132	0
5054.526589595	4244.212864296	-0.0313281	-0.248788	-2.44139	0.000328717	-0.00158011	0.000673166	0
5031.879222618	4247.098395922	-0.0344273	-0.242721	-2.44491	0.000186585	-0.00162846	0.000687986	0
5047.993657524	4245.838092017	-0.0350716	-0.237136	-2.45297	0.000148217	-0.00138812	0.000783588	0
5048.965201648	4243.437529438	-0.0353418	-0.261767	-2.44805	0.000390634	-0.00182664	0.000532194	0
5041.801536005	4245.125344843	-0.0318693	-0.231735	-2.44873	9.00988e-05	-0.00149782	0.000628031	0
5057.191918367	4243.254212507	-0.0296721	-0.288074	-2.43961	0.000721807	-0.00131278	0.000541113	0
5032.735552541	4247.196210553	-0.0376749	-0.259668	-2.44182	5.84939e-05	-0.00145591	0.000539712	0
5107.829842995	4261.432343527	-0.0516001	-0.203305	-2.31195	0.00076017	-0.00213441	0.000854145	0
5088.349583018	4255.509086182	-0.0658669	-0.284961	-2.2318	0.000585493	-0.00259959	0.000688733	0
5050.451812138	4252.692640416	-0.0288192	-0.27077	-2.41451	-0.00037217	-0.00130018	0.000437941	0
5043.624880003	4244.934503709	-0.0263758	-0.242548	-2.44722	-1.60298e-05	-0.00129697	0.00037933	0
5030.103595117	4242.680321068	-0.0237602	-0.173257	-2.44255	7.9304e-05	-0.00127639	0.000382446	0
5090.927632881	4252.25418462	-0.0169682	-0.2817	-2.35295	0.00126725	-0.000762579	0.000329708	0
5052.964176315	4249.806766781	0.0225427	-0.206651	-2.2798	0.0100844	-0.00208059	-0.00197712	0
5052.993168618	4231.698405638	0.0350113	-0.329069	-2.25112	0.0180667	-0.00354931	-0.00260499	0
5020.6774729	4235.136624131	0.0302415	-0.380196	-2.4808	0.0104853	-0.00222304	-0.00165697	0
5053.589171828	4244.679706855	0.00316497	-0.233774	-2.38704	0.00724137	-0.00109207	-0.00111987	0
5033.64911206	4248.74175013	-0.0178115	-0.177144	-1.83945	0.00775421	-0.000732317	-0.00112007	0
5027.948500661	4233.580824278	-0.0160684	-0.218793	-1.75178	0.00836952	-0.000790461	-0.00112007	0
4989.45366956	4226.954054007	-0.018521	-0.0979252	-1.70953	0.00826447	-0.00112523	-0.00112007	0
5023.803507472	4242.064020489	-0.0163273	-0.092936	-1.63739	0.00737573	-0.00100463	-0.00112007	0
4985.189083124	4228.142535979	-0.0119191	-0.0681223	-1.64777	0.00736397	-0.000682953	-0.00106833	0
4982.766715884	4238.855974187	-0.0101504	-0.0479906	-1.65863	0.0078983	-0.000539209	-0.00112007	0
4994.66699888	4232.126601157	-0.0110975	-0.0471126	-1.63763	0.00760326	-0.000368746	-0.0013303	0
4987.987142279	4246.279283886	-0.00536114	-0.00787745	-1.63244	0.00782862	-0.000223412	-0.00126115	0
5006.696992229	4226.691390941	-0.00731284	-0.0387046	-1.60853	0.00858869	0.000452696	-0.00115901	0
4990.82129081	4250.85981311	-0.00483997	0.0252909	-1.61474	0.00751639	5.21396e-05	-0.00110549	0
5034.902878123	4244.196447855	-0.00170891	0.0152377	-1.54279	0.00698999	0.000349633	-0.00126552	0
5003.386282732	4235.750530646	-0.00193907	-0.0258713	-1.5843	0.00693661	0.000257116	-0.00135726	0
5023.962210126	4239.845406805	-0.00537321	-0.0605357	-1.58864	0.00798272	0.000369155	-0.00142703	0
5021.043198711	4240.070448859	-0.00690489	-0.0684309	-1.59343	0.00800997	0.000518417	-0.00132387	0
5019.073232184	4250.458978327	0.00838568	-0.0327499	-1.58051	0.00771218	0.000845017	-0.00119131	0
5042.896750417	4241.962101747	0.00376583	-0.0102886	-1.52014	0.00719153	0.000679006	-0.00115277	0
5014.006676393	4250.331750904	0.0118932	-0.00984621	-1.52896	0.00625759	0.000707859	-0.00116372	0
5027.335585275	4247.192448452	0.00332432	-0.0539834	-1.57174	0.00793602	0.000325789	-0.00110064	0
4996.192718778	4249.140874867	-0.000741583	-0.00527602	-1.58105	0.00745856	0.000597599	-0.00111433	0
5019.029743731	4243.604771938	0.00500606	-0.0180594	-1.55597	0.00826698	0.000689146	-0.00122261	0
4997.802546552	4242.753853047	-0.000325637	0.00107783	-1.55724	0.00813495	0.000592358	-0.00121115	0
5019.293694481	4255.791927791	0.00235226	0.0154011	-1.48568	0.00684962	0.000204839	-0.00124811	0
5007.474801333	4240.580726586	0.00189563	0.0280664	-1.4895	0.00667377	-8.56485e-06	-0.00122081	0
5011.285326037	4256.410280426	0.00418202	-0.00798753	-1.53605	0.0069292	0.000401155	-0.00115784	0
5011.087060971	4249.344712351	0.00532253	-0.0403729	-1.55403	0.00845127	0.000539245	-0.00118445	0
4996.343871353	4250.4059669	0.00284339	-0.0276584	-1.56128	0.00792709	0.000290462	-0.00138231	0
5004.890258403	4235.660240217	0.00334642	-0.0147508	-1.53244	0.00856377	0.000546844	-0.00124585	0
5001.289172881	4245.812783337	0.00196229	0.0117863	-1.50488	0.00727369	0.000216183	-0.00122077	0
5011.788312278	4247.158247532	0.00475138	0.0123432	-1.44962	0.00693241	0.000400736	-0.00118966	0
5009.635482847	4240.273260315	-0.00796708	-0.0324149	-1.51833	0.00719485	0.000497209	-0.00120911	0
4999.332796496	4240.669648978	-0.00239425	0.0117259	-1.53247	0.00712001	0.000535484	-0.00126931	0
5002.670535274	4236.194116579	0.00334281	-0.0384012	-1.52582	0.00819222	0.000785465	-0.00131271	0
4987.552861754	4241.23362215	0.00752157	0.0129734	-1.49735	0.00718358	0.000341396	-0.00112525	0
5069.174648223	4275.777577437	0.0147278	0.140714	-0.900289	0.000647128	-0.00341788	-0.00104027	0
5072.401702847	4289.545499816	0.00526752	0.106259	-0.419347	0.00204398	-0.00396577	-0.00102177	0
5072.443681285	4305.423618962	-0.0150904	0.13887	-0.126736	0.000784165	-0.00129226	-0.000547371	0
5017.350455234	4287.131598878	0.0341086	0.0463325	-0.443662	-0.00261115	-0.000667261	-0.000991422	0
5035.696995398	4284.030943465	0.0357939	0.234499	-0.10179	0.00268243	-0.00200116	-0.00192167	0
4932.248686505	4235.98856905	-0.0539742	0.598223	1.09732	0.00575187	-0.00983215	-0.00227786	0
4887.00952113	4181.940513072	-0.0501879	0.689206	1.16902	0.00730067	0.000864398	-0.00269852	0
5086.13182291	4297.560827441	0.00275395	0.301921	0.0951212	-0.000385226	0.00164307	-0.00224353	0
5024.227368889	4291.184749914	0.00351299	0.205051	0.158044	-0.00255998	0.00183217	-0.00291465	0
5095.931674021	4312.715255119	0.00731311	0.167285	0.0908091	-0.00184381	0.00158145	-0.00244951	0
5054.44640776	4283.514851582	0.0302241	0.140219	-0.00732864	0.000604803	0.00168937	-0.00281741	0
5078.468946066	4287.519779321	0.0387668	0.260824	-0.0692977	-0.000315065	0.00152419	-0.00307479	0
5009.150314791	4257.343965544	0.0363006	0.245237	-0.271605	-0.00434495	0.00301398	-0.00209754	0
5021.07959009	4244.17695333	0.03642	0.0195404	-1.2356	-0.00625384	0.0034743	-0.00117398	0
4954.777064242	4237.80258585	0.0333685	0.0427291	-1.4507	-0.00754082	0.00429886	-0.000698795	0
4968.315110304	4241.108446782	0.0413256	0.204745	-1.32527	-0.00860599	0.00465738	-0.00105814	0
4957.362513182	4235.449904559	0.0586029	0.144666	-1.63857	-0.00435315	0.00777508	-0.00116318	0
4970.321015204	4236.81828337	0.0367606	0.0695446	-1.81669	-0.00196583	0.00621308	-0.000786678	0
4950.877599611	4235.678366705	0.0312052	0.000801682	-1.83022	-0.000733499	0.00543754	-0.000689599	0
4989.654652654	4250.210337638	0.0388371	-0.151012	-1.93146	0.000596267	0.00583155	-0.000661518	0
4975.943407788	4254.240916067	0.0518697	-0.188249	-1.99511	0.000491731	0.00558927	-0.000769312	0
4983.053165869	4230.882371685	0.0399073	-0.245231	-2.00454	0.000934438	0.00594374	-0.00107429	0
4967.142885089	4242.276408202	0.0410539	-0.177278	-2.00779	-0.000240095	0.00602164	-0.000740029	0
4977.561087643	4233.694713341	0.0681865	-0.398297	-2.31621	0.00192359	0.0044095	-0.000901331	0
4941.807690106	4210.6053302	0.130209	-0.905669	-3.52091	0.0036769	0.00492752	-0.00102612	0
4885.727215768	4199.756798358	0.140177	-0.785893	-3.84661	0.00422755	0.00577384	-0.00221379	0
4929.532923208	4236.3993221	0.0998081	-0.405776	-3.19513	0.00230913	0.00674679	-0.00155698	0
4887.059049646	4217.055281714	0.0971212	-0.526437	-3.27711	0.00508213	0.00530655	-0.00213896	0
4848.025746933	4208.669216116	0.107958	-0.398328	-3.46031	0.00501894	0.00392925	-0.00241163	0
4914.2053575	4241.01952439	0.0730103	-0.271284	-2.71226	0.00130756	0.00185151	-0.00174822	0
4859.304960458	4236.932172434	0.0661457	-0.695165	-3.0565	0.00352975	0.00246248	-0.00153431	0
4932.15899157	4275.80186009	0.0250432	-0.445947	-2.6106	0.00127311	0.000870485	-0.000239875	0
4903.78655094	4252.021960373	0.0136463	-0.515129	-2.55855	0.00171992	0.00132788	-0.000272963	0
4913.050950472	4253.950892265	0.0219472	-0.430582	-2.52377	0.00153047	0.00153523	-0.000194706	0
4889.920982466	4239.683978462	0.0241049	-0.441791	-2.51188	0.0018669	0.00165084	-0.000276603	0
4895.209208567	4228.70240504	0.0246962	-0.380022	-2.52005	0.0022024	0.0017607	-0.000261573	0
4882.480832942	4229.633696094	0.0269309	-0.299738	-2.51248	0.00205549	0.00166559	-0.000304241	0
4901.035302273	4222.079054862	0.0248125	-0.257092	-2.50113	0.00287929	0.0016917	-0.000421446	0
4915.405820008	4228.828264426	0.0209146	-0.16425	-2.43018	0.00203905	0.00218616	-0.000283537	0
4916.655660031	4209.759541447	-0.0269023	-0.0690501	-2.11356	0.0017025	0.00273681	-0.000219033	0
4882.694047164	4192.634114746	-0.012782	-0.11103	-1.94946	0.00103356	0.00702579	-0.000412408	0
4878.003787293	4218.959246934	0.00533983	-0.114784	-1.50625	9.71544e-05	0.00828809	-0.00143468	0
4867.700043932	4220.267774135	0.0359629	-0.281037	-1.84362	2.18402e-05	0.00798544	-0.0010532	0
4890.523025739	4220.789338166	0.0608259	-0.283476	-2.05704	0.000726115	0.0080764	-0.00199356	0
4898.668654613	4216.570654677	0.0773627	-0.284226	-2.21435	0.00149775	0.00736435	-0.00205408	0
4915.792384036	4208.470166761	0.0776199	-0.211636	-2.26689	0.00274269	0.00743416	-0.00196535	0
4927.952993745	4215.330529316	0.0868673	-0.12327	-2.31541	0.00266888	0.0069617	-0.00182398	0
4960.125841974	4214.219683432	0.100039	-0.129747	-2.38646	0.00280893	0.00714365	-0.00189157	0
4937.629023566	4212.750411907	0.0821335	-0.129316	-2.33808	0.00270151	0.00730687	-0.00222063	0
4988.050411938	4224.98066092	0.0796008	-0.168972	-2.15492	0.00269884	0.00801494	-0.00221979	0
4947.848206046	4215.000148428	0.086991	-0.258984	-2.17922	0.00261287	0.00825795	-0.00231474	0
4963.224847265	4205.595921439	0.0814968	-0.231816	-2.2112	0.00267681	0.00754391	-0.00242861	0
4944.829684594	4202.916963371	0.0783025	-0.24135	-2.21075	0.00265878	0.00772036	-0.00261102	0
4980.89776941	4205.358225045	0.0793507	-0.230494	-2.16872	0.00233646	0.00798663	-0.00236121	0
4963.204462053	4198.63911229	0.0841138	-0.22919	-2.17215	0.00224536	0.00796869	-0.00236955	0
4961.761491017	4198.446219101	0.097193	-0.253572	-2.17783	0.0020524	0.00797033	-0.00255677	0
4956.716830454	4193.823622746	0.0792455	-0.225058	-2.20123	0.00187988	0.00773644	-0.0024953	0
4970.914602389	4201.829374113	0.0909662	-0.193895	-2.19622	0.00210388	0.00813472	-0.00224566	0
4976.717592854	4193.029135373	0.0801366	-0.204841	-2.20811	0.0027698	0.00798244	-0.00241856	0
4976.372252256	4193.426208055	0.0889895	-0.161824	-2.19535	0.00239494	0.00794561	-0.00250015	0
