sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-01,pain,PIT,43,cueH_stimH,34.894783020019496,32.1178321838379,25.6755027770996,30.4761619567871,42.7884292602539,16.8994312286377,8.77813243865967,-1.4575953483581499,15.549468040466301,-6.98203706741333,4.94848155975342,-7.63643646240234,-1.24179196357727,-13.9729890823364,10.274022102356,4.9640064239502,19.8317928314209,6.6894817352294895,15.4394855499268,19.5194339752197,17.517747879028303,11.398627281189,15.7587890625,10.453010559082001,34.781436920166,41.3676147460938,52.7770195007324,37.514366149902294,57.6276168823242,60.152229309082,62.292240142822294,66.1108932495117,55.220985412597706,61.6919555664062,48.5565376281738,44.75102233886721,45.5426712036133,40.7769317626953,31.706295013427702,19.674001693725604,16.4496994018555,21.2496948242188
sub-0058,ses-01,run-01,pain,PIT,43,cueL_stimH,-36.962196350097706,-33.5839157104492,-28.3771648406982,-34.5892181396484,-36.3599891662598,-33.273777008056605,-21.2427978515625,-19.4860305786133,-13.5690670013428,0.98674464225769,-7.95996856689453,3.31459736824036,7.4908013343811,11.704411506652802,6.748461723327639,24.225282669067397,8.792629241943361,28.288230895996104,13.9034090042114,31.545129776001,5.816763401031491,26.0865039825439,48.60554504394529,38.583320617675795,62.6969604492188,44.1843452453613,38.711517333984396,26.5726165771484,30.8034858703613,16.319952011108402,27.58473777771,13.5830631256104,30.849805831909197,15.153148651122999,0.560629606246948,11.4626379013062,10.9600830078125,13.0712947845459,12.4472236633301,15.0663909912109,12.3522148132324,1.9469673633575402
sub-0058,ses-01,run-01,pain,PIT,43,cueH_stimM,16.7325305938721,33.8513145446777,19.0012817382812,19.6031227111816,11.8153839111328,10.8109731674194,23.516649246215803,39.4876289367676,45.1922073364258,34.1036148071289,33.9024505615234,33.846569061279304,24.682558059692397,33.004753112793004,4.90249824523926,10.207787513732901,3.12184429168701,8.14640045166016,-1.12780332565308,12.775531768798801,8.65910816192627,40.95556640625,50.761356353759794,45.7686767578125,36.8096923828125,26.3805255889893,31.8492603302002,32.9534950256348,37.6475830078125,41.785400390625,44.4478607177734,33.929027557373,30.6580104827881,20.631296157836896,22.4744853973389,-3.5613648891448997,-9.96634006500244,0.9854733943939209,-6.340911865234379,-10.011106491088901,-17.361595153808597,-11.706184387207001
sub-0058,ses-01,run-01,pain,PIT,43,cueL_stimM,17.3847408294678,36.131645202636705,13.225526809692399,17.8616504669189,22.5727615356445,24.5272750854492,18.6562576293945,40.1226921081543,15.0579376220703,10.2394304275513,-1.4152135848999,-15.2099275588989,-19.2757167816162,-9.15775680541992,-27.4582862854004,-12.8663644790649,-9.62014007568359,-9.98237133026123,-1.7557635307312,-16.2348022460938,-5.58686828613281,-1.5666580200195301,3.6787767410278303,31.1625061035156,28.4826831817627,32.768009185791,25.5214729309082,24.8613662719727,18.522409439086896,17.9018726348877,19.6611919403076,13.7633867263794,10.1030540466309,9.99155807495117,4.08046627044678,-37.8168716430664,8.38410377502441,-4.191565036773681,-31.7530517578125,-16.8082275390625,-18.9658279418945,11.811441421508801
sub-0058,ses-01,run-01,pain,PIT,43,cueH_stimL,-3.41313552856445,4.71845245361328,-3.57933640480042,-2.72539567947388,4.6049089431762695,-15.3236303329468,18.1951732635498,-0.385268986225128,-0.77266252040863,1.22606420516968,0.328511953353882,-2.34636545181274,-8.60907745361328,-5.853100776672361,-8.91774749755859,-1.40478420257568,-1.3397115468978897,7.9977107048034695,12.579490661621099,13.8200340270996,13.122520446777301,0.6379742622375489,11.832176208496099,22.118309020996104,18.378993988037102,28.627643585205103,41.4100494384766,35.5174331665039,49.379093170165994,36.077667236328104,61.4339485168457,55.3043403625488,57.8545265197754,47.22624206542971,55.3613166809082,42.1569213867188,37.0946617126465,36.5908203125,33.4312705993652,20.4007472991943,46.0880737304688,24.393917083740202
sub-0058,ses-01,run-01,pain,PIT,43,cueL_stimL,-16.3708400726318,-26.0390472412109,-17.0646286010742,-24.362047195434602,-21.4956569671631,-28.0536422729492,-17.397235870361303,-11.3708915710449,-13.8474369049072,-17.373243331909197,-17.7704467773438,-5.6065158843994105,-3.366539478302,10.2702035903931,11.8683414459229,12.1554861068726,7.88963174819946,13.2107181549072,27.0629768371582,20.7497520446777,38.1448745727539,23.651710510253896,34.3015823364258,22.2015209197998,17.460823059082,4.08091688156128,1.4698566198349,-21.589296340942397,-4.4932689666748,-12.714898109436,-1.7237434387206998,-17.0939865112305,-9.762693405151369,-13.1558036804199,-0.94327449798584,9.11423492431641,6.139441967010501,15.475109100341802,5.7650146484375,-19.7980995178223,2.49932098388672,-20.0764598846436
sub-0058,ses-01,run-01,pain,PIT,43,rating,9.28722763061523,18.5307731628418,22.377405166626,28.1326732635498,33.910022735595696,38.7228012084961,39.005615234375,51.1510124206543,49.8669281005859,62.525630950927706,57.0207748413086,64.2160491943359,69.57937622070311,68.09897613525389,65.0654678344727,62.369354248046896,63.4137763977051,57.386390686035206,55.614288330078104,59.105255126953104,53.36152648925779,46.6304397583008,42.6067886352539,40.06203079223629,27.4472999572754,25.374927520752,26.7776947021484,27.286439895629897,24.257020950317397,20.7595157623291,21.052049636840803,16.9321975708008,16.2307968139648,13.6474514007568,21.603683471679698,16.1969127655029,24.1124572753906,20.2387962341309,25.3557662963867,17.5220222473145,15.813304901122999,15.217419624328599
sub-0058,ses-01,run-01,pain,PIT,43,cue,10.4158592224121,14.0702266693115,8.913431167602539,5.71761274337769,5.26638507843018,3.5256919860839804,-5.85692358016968,-8.78548622131348,-8.462695121765138,-6.766048431396481,-9.10231685638428,-5.20703458786011,-3.66400551795959,-12.3647356033325,-9.0341100692749,-12.550130844116199,-6.10783910751343,-15.851078987121598,-10.956206321716301,-11.5645484924316,-6.92408084869385,-9.79558372497559,-9.62583923339844,-12.1670923233032,-8.87987327575684,-0.47428417205810497,-1.87760210037231,5.93524169921875,11.533461570739698,13.2494869232178,16.1541652679443,26.700511932373,25.806472778320302,19.0952186584473,23.823335647582997,26.2258110046387,17.228265762329098,9.765971183776859,8.44033813476562,2.01954078674316,1.33457601070404,4.258098125457759
sub-0058,ses-01,run-01,pain,PIT,44,cueH_stimH,14.1211585998535,8.02780818939209,-1.41368103027344,0.296470642089844,0.6502981185913089,-6.24015140533447,0.7029564380645749,5.51297378540039,-4.37767887115479,-15.2284736633301,4.73667812347412,-1.35541296005249,-0.753994047641754,-9.79909515380859,-12.0584182739258,-17.7595252990723,0.20075678825378399,11.542902946472198,-3.15652847290039,7.56680679321289,0.11701774597167998,-0.18061834573745703,12.047117233276401,14.6534109115601,14.898170471191401,28.3899574279785,37.0715370178223,28.313777923584,29.551034927368196,39.0981101989746,34.7705879211426,33.2671432495117,35.2408790588379,26.734981536865202,35.547767639160206,23.2696704864502,25.953138351440398,28.5605545043945,21.479122161865202,13.49609375,15.9923639297485,15.635647773742699
sub-0058,ses-01,run-01,pain,PIT,44,cueL_stimH,-10.239849090576199,-16.8359203338623,-15.0987453460693,-23.356201171875,-9.125791549682619,-10.9770603179932,-8.200573921203612,-14.117919921875,-8.294070243835451,-11.3378000259399,-7.3495078086853,-4.04774761199951,-4.86189842224121,-12.827633857727099,-1.0216101408004798,-17.100360870361303,4.74856853485107,17.1073417663574,11.2564077377319,12.9629173278809,13.249333381652802,7.16717624664307,21.2622032165527,21.4656448364258,30.3894195556641,15.896705627441401,22.0275707244873,27.5739059448242,23.4898796081543,19.2310009002686,13.549174308776902,6.096289157867429,15.2701091766357,6.4539213180542,8.64884662628174,15.9351272583008,6.5712165832519505,5.077423095703121,7.72769737243652,6.325439453125,2.28569412231445,4.64043426513672
