sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-01,pain,dACC,82,cueH_stimH,-6.39086151123047,-4.08603572845459,0.43080902099609397,-10.220287322998,-24.164676666259798,-28.6800537109375,-31.7235107421875,-22.7374114990234,-24.3295917510986,-31.0243625640869,-2.89346981048584,-11.158143997192399,-0.642215728759766,-9.0117130279541,10.960209846496598,7.32584381103516,24.096851348877,26.172945022582997,23.8201503753662,34.188121795654304,56.4422073364258,59.9413528442383,66.65814208984379,56.2485122680664,75.2322616577148,70.7071533203125,77.9435348510742,56.0955657958984,52.0011520385742,39.986354827880895,49.5109252929688,33.4633102416992,43.28181457519529,16.5272178649902,28.3552303314209,-1.9571316242218,5.97151803970337,-12.8490867614746,-6.4973874092102095,0.7959249019622799,-18.412551879882802,-18.8404006958008
sub-0058,ses-01,run-01,pain,dACC,82,cueL_stimH,7.93449401855469,-1.93017578125,-2.00626015663147,-8.36671447753906,-7.6609206199646,11.4510955810547,-13.6932592391968,23.7611389160156,17.2849712371826,15.341897964477502,2.7383792400360094,6.72442293167114,10.9548072814941,17.8443641662598,21.8997097015381,38.38132858276371,27.682491302490202,10.9387035369873,40.3051414489746,40.102241516113295,39.0173950195312,68.5118865966797,69.2041091918945,54.8575630187988,70.7734680175781,55.1282730102539,53.8342399597168,32.0503349304199,30.920072555542003,29.6443023681641,24.6373653411865,0.684483766555786,24.146667480468803,12.1678028106689,0.117773532867432,7.5989675521850595,-0.983997344970703,-5.791751861572269,12.797159194946301,5.18285369873047,-0.0485649108886719,3.29672741889954
sub-0058,ses-01,run-01,pain,dACC,82,cueH_stimM,0.6404409408569339,22.430236816406197,5.9807438850402805,10.4511585235596,-2.8418228626251203,-8.956071853637699,-14.1080942153931,-2.97407007217407,4.61957454681396,7.85454320907593,13.865537643432601,18.8556060791016,3.39376974105835,28.181665420532198,35.865409851074205,53.994441986084006,27.7648658752441,28.538990020752,57.8311576843262,75.6976776123047,51.4140625,58.782466888427706,72.087516784668,66.97412109375,77.7148513793945,68.513069152832,57.3819580078125,66.809326171875,51.0155029296875,47.160884857177706,58.769493103027294,21.252000808715803,18.0133895874023,7.96685600280762,8.04384136199951,8.89291191101074,-10.701313018798801,-7.702856540679929,-4.51633739471436,3.76480436325073,-19.9231910705566,-10.8420991897583
sub-0058,ses-01,run-01,pain,dACC,82,cueL_stimM,0.651885986328125,10.1001472473145,5.51686239242554,9.9240198135376,2.47650861740112,6.10047054290771,16.4827613830566,10.230306625366199,4.30402135848999,9.82779312133789,18.0034008026123,5.6551828384399405,-4.32905054092407,6.816311836242679,0.529782772064209,19.4195957183838,33.7868843078613,46.531822204589794,65.16726684570311,61.1252937316895,80.9610137939453,84.10699462890621,75.6927490234375,58.209056854248,69.61704254150389,68.6241989135742,60.8833885192871,48.2511177062988,19.9271774291992,31.083925247192397,22.598237991332997,30.1279029846191,19.0402050018311,-2.0162928104400604,43.1016502380371,-51.0830612182617,38.045646667480504,17.8805084228516,19.3356781005859,5.68614196777344,6.57802581787109,15.7969970703125
sub-0058,ses-01,run-01,pain,dACC,82,cueH_stimL,-33.2126235961914,-33.0287704467773,-30.5697860717773,2.79462766647339,-19.480258941650398,-18.9629211425781,-14.679605484008801,-7.15562200546265,-5.47676277160645,-2.8323743343353303,-1.7339503765106201,-22.459337234497102,-21.369607925415,5.331788063049321,-11.631091117858901,-17.474655151367198,6.41898584365845,3.54539966583252,-3.30456495285034,20.9039573669434,37.576995849609396,21.705627441406197,25.7469367980957,43.789512634277294,38.666023254394496,39.655265808105504,62.2742576599121,52.563346862793,30.123107910156197,33.1250648498535,26.931457519531197,34.5056991577148,38.4649810791016,30.3812580108643,19.4491653442383,8.66842365264893,23.142951965332,21.867120742797898,29.601099014282198,13.675905227661099,3.3571548461914102,8.3406925201416
sub-0058,ses-01,run-01,pain,dACC,82,cueL_stimL,-7.14619922637939,-28.8109912872314,-7.118779182434079,-8.56137275695801,-11.529764175415002,-20.1347980499268,4.3210883140564,-13.787224769592301,5.12080669403076,10.7839097976685,3.0523276329040496,8.208042144775389,14.639862060546902,24.231491088867198,20.624813079834002,27.338560104370103,21.625280380249,43.1955375671387,57.4687271118164,33.591823577880895,56.30363464355471,27.3785057067871,42.224761962890604,25.3526306152344,38.3837127685547,31.044559478759798,48.4759330749512,24.105638504028303,6.96271276473999,8.846822738647461,12.9702558517456,9.24081802368164,-9.98703384399414,5.456401824951169,22.818660736084,8.15971279144287,31.3671798706055,4.122467041015621,22.8779296875,12.520031929016099,10.9878578186035,18.425960540771502
sub-0058,ses-01,run-01,pain,dACC,82,rating,14.0454006195068,16.987937927246097,12.226183891296401,13.308857917785598,13.101043701171902,19.989860534668,25.8558502197266,22.1459102630615,27.154129028320302,27.5029563903809,22.5489234924316,17.215431213378903,19.1218357086182,21.0527229309082,18.4485397338867,18.390304565429698,20.4096508026123,22.3285636901855,23.244918823242198,16.1100578308105,15.4936685562134,16.433172225952102,11.813194274902301,9.34990119934082,7.93051624298096,10.3199462890625,9.32915115356445,8.08955764770508,3.5727105140686,11.295081138610803,2.49862909317017,6.19791126251221,6.8887357711792,8.958075523376461,-3.4149570465087904,-1.3007230758666999,5.01714754104614,2.46881556510925,7.14648246765137,2.17660713195801,3.77920627593994,3.73136711120605
sub-0058,ses-01,run-01,pain,dACC,82,cue,9.177873611450199,5.09600448608398,11.1050586700439,9.67584800720215,3.8931050300598105,8.06448936462402,2.377201795578,3.35929012298584,10.847662925720199,4.3982872962951705,13.8271484375,7.2100725173950195,6.24979686737061,2.48847627639771,4.39896440505981,1.67147541046143,8.18244171142578,10.6241064071655,5.850811958312991,2.28875064849854,-0.604391574859619,9.21670436859131,8.58314514160156,13.035026550292999,6.710321426391599,13.561708450317399,16.4358615875244,19.5688571929932,6.737139701843259,11.581164360046401,13.656193733215302,14.827430725097699,23.3665237426758,18.8165493011475,23.8592681884766,26.646610260009798,27.168981552124,18.2532424926758,24.7469100952148,7.89022350311279,17.3454666137695,21.1774501800537
sub-0058,ses-01,run-01,pain,dACC,115,cueH_stimH,-23.8824729919434,-43.23185729980471,20.817157745361303,-63.6220512390137,4.95426750183105,-67.3905487060547,17.5994281768799,-33.4186019897461,35.4168090820312,-36.938774108886705,31.7183723449707,-9.44186019897461,56.776329040527294,-5.60796022415161,3.76441383361816,-49.3345718383789,20.4164943695068,-24.76540184021,-13.0419759750366,-10.944652557372999,-45.0081367492676,-61.1741256713867,-39.3251075744629,-48.0949020385742,9.84139537811279,-13.901763916015598,59.74821472167971,-3.89904689788818,13.240966796875,-23.483568191528303,-14.7321004867554,-7.05695390701294,23.756473541259798,61.8234062194824,-6.20506048202515,-0.673982739448547,16.0054588317871,29.987449645996104,-2.44798135757446,26.8435935974121,-16.0223026275635,1.05727505683899
sub-0058,ses-01,run-01,pain,dACC,115,cueL_stimH,-71.40989685058591,3.51144790649414,-72.0775527954102,-55.9558982849121,-75.0635604858398,-30.273921966552702,-34.4285163879395,-1.1469259262084999,-26.906991958618196,0.7277607917785641,-50.1566352844238,34.450534820556605,-17.947189331054698,49.7032623291016,-36.490936279296896,31.6507682800293,9.66635990142822,4.47102403640747,-21.80100440979,-55.9147453308105,15.662243843078599,-6.51025581359863,36.5553855895996,-32.3154106140137,60.0708618164062,3.09158039093018,68.4540939331055,-42.9051856994629,30.0546817779541,-22.591497421264602,2.61374068260193,0.49680423736572293,43.14225769042971,32.7880897521973,17.2653541564941,23.9620475769043,-18.9994277954102,-26.929744720459,-19.2518711090088,16.716751098632802,14.542144775390598,19.7122077941895
sub-0058,ses-01,run-01,pain,dACC,115,cueH_stimM,41.472808837890604,20.412061691284197,75.4692611694336,29.062513351440398,24.3433780670166,12.7640838623047,-7.6653151512146,26.096073150634798,15.7496395111084,-6.22971534729004,-8.05000495910645,56.6932563781738,27.020221710205103,54.2430839538574,18.4045429229736,49.5270309448242,-17.651300430297898,23.2142314910889,22.4558982849121,-13.6536617279053,-33.213546752929695,-16.8366870880127,-23.9292163848877,18.6429405212402,0.6575855016708371,19.6563663482666,0.10936772823333699,-6.781384468078611,21.810054779052702,24.6929912567139,4.88399457931519,-2.3061699867248504,45.667575836181605,42.3000602722168,40.8375663757324,6.39048767089844,17.626989364624,-21.1874694824219,-18.238449096679698,13.734429359436,5.29040193557739,59.8734931945801
sub-0058,ses-01,run-01,pain,dACC,115,cueL_stimM,-82.1779098510742,-36.9533729553223,-53.936214447021506,4.45081281661987,15.0120944976807,-18.517253875732397,4.38883399963379,34.0392532348633,45.0785789489746,51.1614646911621,31.3367004394531,55.9000396728516,28.0406761169434,9.418097496032711,78.6652603149414,-4.46226692199707,69.93332672119139,-14.1712970733643,51.4126663208008,-23.7798862457275,-3.4456939697265603,-38.689304351806605,28.484962463378896,-13.865062713622999,32.2156562805176,37.7719955444336,72.9558639526367,40.966156005859396,107.216453552246,50.607879638671896,64.3597030639648,26.803829193115202,75.29246520996091,23.711679458618196,35.7216033935547,12.614032745361301,9.79238319396973,35.2889442443848,14.0392303466797,-6.550537109375,-38.374114990234396,34.894680023193395
sub-0058,ses-01,run-01,pain,dACC,115,cueH_stimL,-14.286468505859402,-69.2883682250977,-22.6166286468506,-95.2309112548828,3.31825542449951,-57.5036010742188,36.1954689025879,-7.5732097625732395,0.43960225582122797,9.41376781463623,-7.181273937225339,31.0650787353516,12.4059152603149,34.4489059448242,20.3029346466064,-8.95361232757568,-4.8835945129394505,-23.3407135009766,13.967262268066401,-0.40979862213134793,-25.287658691406197,13.2848968505859,-28.133680343627898,44.17936706542971,-17.9714736938477,38.7011680603027,9.09996223449707,9.2835636138916,-32.655075073242195,-35.4045867919922,-23.396898269653303,-10.0629358291626,-18.8564510345459,6.69382524490356,5.28055238723755,44.1148567199707,45.9377937316895,9.4942626953125,-1.01660025119781,-10.920047760009801,-35.571464538574205,-28.244552612304698
sub-0058,ses-01,run-01,pain,dACC,115,cueL_stimL,8.211536407470701,-5.16122579574585,42.902275085449205,15.545292854309098,62.518527984619105,-1.65814161300659,72.1728515625,10.4949369430542,2.34208583831787,3.10381412506104,4.37512493133545,55.593746185302706,44.9871673583984,47.343868255615206,11.205696105957001,36.0793495178223,30.761156082153303,-6.615230560302731,46.51457214355471,-5.06255435943604,70.4999618530273,15.8431758880615,67.0266265869141,35.0366439819336,65.3478240966797,65.9873199462891,61.947750091552706,58.1116600036621,36.2380256652832,56.7209548950195,71.61256408691409,-31.264959335327102,32.6593856811523,24.3922691345215,24.909748077392603,40.5828514099121,18.4674091339111,40.93088912963871,-7.2720947265625,-43.7843818664551,-0.7788653373718258,15.978302001953098
