sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,premotor,155,cueH_stimH,-24.361446380615202,-21.085361480712898,-28.3554000854492,2.1836416721344,-1.0814380645752,-8.278125762939451,-9.1624059677124,-17.308002471923803,-6.48183631896973,-10.934699058532699,-5.055310249328611,-11.1519298553467,-11.1329097747803,-3.70350980758667,-11.1688976287842,-16.8188381195068,-13.4916744232178,9.84058666229248,17.227859497070302,24.1674785614014,26.8516693115234,38.1907081604004,53.5086555480957,47.2461013793945,41.8403778076172,44.1566772460938,19.3330402374268,21.01780128479,34.210460662841804,24.209497451782198,30.5070457458496,16.6637744903564,18.1395568847656,8.33642578125,12.346687316894501,16.1406745910645,32.8074073791504,15.893267631530799,-16.0203819274902,11.1472625732422,-3.86603474617004,16.5466175079346
sub-0082,ses-03,run-01,vicarious,premotor,155,cueL_stimH,42.144981384277294,22.187810897827102,23.295108795166,14.1370792388916,29.077787399292003,20.098949432373,53.5172309875488,50.552371978759794,44.56103515625,58.973262786865206,52.352294921875,52.1145172119141,34.072868347168004,34.8294639587402,48.7718391418457,38.9847297668457,55.976932525634794,45.5991096496582,44.2471504211426,39.6365852355957,49.0280647277832,56.1933479309082,55.480106353759794,63.5845832824707,41.7938117980957,45.4633674621582,28.894922256469698,21.3635654449463,35.9013557434082,35.2954330444336,39.380222320556605,22.6330757141113,15.7894973754883,4.30720520019531,17.386943817138697,20.0278720855713,12.952159881591802,22.047754287719698,18.3287029266357,9.545854568481449,10.0415954589844,10.318542480468802
sub-0082,ses-03,run-01,vicarious,premotor,155,cueH_stimM,-49.04460144042971,-43.5639877319336,-35.096916198730504,-50.681312561035206,-31.589097976684602,-38.5131683349609,-55.0415267944336,-64.399169921875,-58.933223724365206,-34.0999565124512,-4.68453311920166,7.34399175643921,23.9485721588135,4.59678840637207,6.509784698486331,-32.606143951416,-37.651218414306605,12.317665100097699,10.887123107910199,5.53291988372803,3.0872249603271498,-4.9722404479980495,2.7043914794921897,0.301345825195312,-6.404254913330081,0.619915008544922,-8.48874664306641,-10.577184677124,-29.4272079467773,-14.3926429748535,-13.3674221038818,-11.9323472976685,-10.3094234466553,-42.880790710449205,-12.4478073120117,-1.2668876647949199,-17.8870620727539,-8.85079860687256,-19.0119552612305,-27.717166900634798,-4.3331003189086905,12.9287614822388
sub-0082,ses-03,run-01,vicarious,premotor,155,cueL_stimM,-11.007322311401401,1.95120525360107,10.4885749816895,14.610295295715302,-3.99778604507446,8.52388763427734,18.1534519195557,-1.4549800157547,16.56494140625,7.27276754379272,12.012592315673801,9.46071243286133,30.285531997680696,14.2170944213867,-8.04901885986328,-9.81807708740234,-19.391077041626,-17.2781620025635,-11.628868103027301,-15.0515193939209,-21.0252952575684,-24.9771423339844,-24.4924583435059,-27.7973480224609,-22.988426208496104,-9.36039733886719,-22.313186645507802,-16.475835800170902,-17.4495315551758,-24.3664169311523,-14.945065498352099,-19.1258792877197,-11.205667495727502,-27.0255279541016,-18.8173923492432,-18.2122764587402,-18.8451309204102,-19.9361953735352,-4.23054981231689,1.1534538269043,21.059467315673803,25.4709587097168
sub-0082,ses-03,run-01,vicarious,premotor,155,cueH_stimL,0.0162124633789062,26.328870773315398,19.970539093017603,9.42314529418945,-15.2675323486328,22.7360820770264,21.794475555419897,22.148414611816396,3.52999401092529,14.794464111328098,7.45492219924927,-6.265429019927981,-15.9520778656006,-5.09686994552612,-33.9376602172852,-17.2809238433838,-1.2765417098999,-3.7654209136962904,4.89780902862549,26.934715270996104,27.952491760253896,21.0235900878906,37.819019317627,43.1775436401367,51.3101081848145,22.1042175292969,19.0578727722168,7.21798324584961,4.522254943847661,20.5624771118164,20.8982009887695,8.63623809814453,-5.65445899963379,-8.368212699890138,-3.61077213287354,2.29824161529541,-4.93034553527832,-5.73280906677246,-21.004318237304698,-27.800979614257802,-20.8092651367188,-18.7434310913086
sub-0082,ses-03,run-01,vicarious,premotor,155,cueL_stimL,7.61220932006836,-11.407160758972198,-5.194546222686769,15.7476263046265,-9.13843059539795,-10.175086975097699,-8.90708541870117,6.43477964401245,-0.741497993469238,10.0520524978638,-1.23691415786743,-13.0199060440063,-6.838818550109861,-4.55659770965576,-13.9653005599976,-32.6854476928711,-22.4873237609863,-32.018238067627,-1.31719779968262,25.215919494628896,36.63037109375,42.332218170166,57.452457427978494,46.8306350708008,73.87217712402341,46.0783538818359,37.771270751953104,19.712814331054698,6.681888580322269,1.16550254821777,16.3557243347168,40.589607238769496,18.337482452392603,14.7032108306885,2.51378440856934,-5.03591728210449,3.61788845062256,6.0394287109375,-45.098716735839794,-30.177806854248,-42.435920715331996,-20.484930038452102
sub-0082,ses-03,run-01,vicarious,premotor,155,rating,8.08323097229004,15.572460174560499,21.0408935546875,23.0793762207031,25.062210083007802,34.2240333557129,33.3715133666992,40.5806770324707,45.863338470459006,43.9940795898438,47.108726501464794,59.951789855957,60.2391586303711,55.80400085449221,58.460296630859396,60.6134185791016,66.1570892333984,64.19979858398439,51.3810501098633,44.268650054931605,45.8862457275391,35.935478210449205,24.125831604003896,27.9950675964355,32.6474189758301,29.0802192687988,22.7266826629639,21.9191703796387,16.4465923309326,11.3105220794678,13.689779281616199,14.110597610473599,14.584841728210401,6.093938827514651,12.653925895690902,5.852595329284671,1.7084337472915603,-9.40649032592773,-10.7790050506592,-15.9059171676636,-15.8421783447266,-11.5213356018066
sub-0082,ses-03,run-01,vicarious,premotor,155,cue,5.52764129638672,7.0323486328125,15.3699893951416,10.9470882415771,2.23791122436523,-0.40070879459381104,-4.22336292266846,-7.9967327117919895,-6.06633758544922,-9.94120025634766,5.53693389892578,-10.1916656494141,-12.4367351531982,-13.2378883361816,-14.0658016204834,-11.9721059799194,-10.024205207824698,-14.2404022216797,-20.0384483337402,-14.4253692626953,-10.494773864746099,1.7713088989257801,4.45648193359375,-2.0987548828125,9.981424331665039,9.13849639892578,14.8746747970581,24.1585502624512,11.8285779953003,10.5120792388916,11.5517730712891,3.37388920783997,8.02431488037109,18.2828998565674,5.73909187316895,20.6960353851318,22.5826950073242,30.987764358520497,18.901042938232397,15.5573406219482,6.3085212707519505,4.33537435531616
sub-0082,ses-03,run-01,vicarious,premotor,156,cueH_stimH,-8.071840286254881,-18.796564102172898,-16.4498405456543,-10.6418142318726,-24.219093322753896,-24.730806350707997,-27.1684684753418,-22.956687927246104,-10.7139263153076,5.529330253601071,11.7552585601807,23.3407173156738,25.533618927002,18.565952301025398,21.7408123016357,29.2947731018066,9.95071697235107,19.8967971801758,25.9042892456055,12.749518394470199,4.79677104949951,10.673905372619599,10.128395080566401,10.128251075744599,17.544536590576197,33.2758178710938,7.65447807312012,19.3279705047607,29.8839511871338,7.03543853759766,10.0139656066895,4.55137825012207,-4.1163825988769505,-1.76524353027344,8.96916389465332,4.30311965942383,42.675483703613295,4.652448177337651,-32.523792266845696,0.00884723663330078,13.2510566711426,-1.9229197502136202
sub-0082,ses-03,run-01,vicarious,premotor,156,cueL_stimH,18.487216949462898,24.656494140625,26.9641456604004,12.4900856018066,24.080053329467802,23.332088470459,53.3139038085938,28.6572952270508,23.9413528442383,41.4608917236328,52.3232650756836,32.8495712280273,38.8906402587891,22.9545917510986,35.9969825744629,31.6601638793945,41.6294288635254,29.334602355957,49.8980903625488,33.8772354125977,32.9432754516602,27.1364822387695,45.124515533447294,30.1630935668945,17.1679763793945,15.1117029190063,9.5678653717041,9.1435489654541,24.7092361450195,32.0616836547852,5.5950431823730495,-2.65553855895996,12.6632747650146,11.228492736816401,11.7566356658936,9.650617599487301,6.82682132720947,15.3897762298584,-13.8246803283691,-9.74818229675293,0.135021209716797,-1.21885681152344
