sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-03,cognitive,rINS,216,cueH_stimH,10.009822845459,-4.20868015289307,-37.3306198120117,2.29459619522095,9.81177806854248,18.7996520996094,10.0868883132935,-2.19794225692749,-23.4033203125,-5.26003885269165,2.9420702457428,-2.23435306549072,12.7820062637329,-13.3587770462036,-3.33222508430481,-13.4671487808228,-23.5790824890137,-9.17774200439453,-15.3485422134399,0.812044858932495,4.03082847595215,2.98458075523376,-29.2469692230225,-14.8879461288452,-18.6944961547852,-13.7319459915161,-14.5147466659546,-2.81083703041077,-9.92574596405029,-13.4023380279541,-20.681827545166,-18.2850322723389,-20.8862628936768,-7.47897577285767,12.9341306686401,10.2326049804688,16.9687080383301,18.3088550567627,-10.0389995574951,2.53673124313354,10.0299129486084,13.7303533554077
sub-0082,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-12.1784505844116,-14.3050413131714,-13.9338569641113,12.224723815918,25.7963924407959,-1.10374021530151,-1.62116932868958,-7.51286840438843,-14.0211849212646,9.44905471801758,7.735764503479,41.5423355102539,31.6345062255859,21.8111000061035,7.86207580566406,34.7190551757812,23.8098049163818,28.5776767730713,29.8009757995605,7.84604597091675,8.22011661529541,12.2970523834229,7.09260702133179,5.78886127471924,-2.51277279853821,7.67545461654663,5.93910217285156,14.0024995803833,25.3634014129639,17.5420570373535,22.1401443481445,16.2839488983154,10.656138420105,35.4267387390137,42.0933799743652,27.6726474761963,32.3291091918945,-0.11695172637701,2.54678010940552,16.3646469116211,26.4933071136475,8.48279285430908
sub-0082,ses-03,run-03,cognitive,rINS,216,cueH_stimM,28.2235584259033,17.7178592681885,15.7274236679077,-2.63035464286804,29.7188205718994,5.65876960754395,9.81818389892578,-8.48906707763672,-4.76541614532471,-4.42049360275269,-9.53070735931396,8.70686054229736,-0.814110577106476,-3.15701818466187,10.6601934432983,-8.59408092498779,-8.00440692901611,-9.96344757080078,-3.24643921852112,-19.8473491668701,3.08275985717773,21.6414585113525,15.7071552276611,23.8954620361328,-4.00949430465698,8.37160110473633,-10.0714082717896,24.8181343078613,16.1643142700195,9.01243305206299,12.6317844390869,25.6827182769775,15.7426376342773,8.17698764801025,26.7583503723145,7.75298643112183,-3.74120450019836,-4.70797681808472,-6.04571533203125,6.06738090515137,-7.23385429382324,4.31200218200684
sub-0082,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-3.5042998790741,7.50926065444946,20.5854301452637,17.6697025299072,-2.20809745788574,-2.57046246528625,-20.3389358520508,1.65607619285583,1.14983975887299,1.82344877719879,-16.9958763122559,13.3265218734741,11.2246360778809,-0.337135493755341,2.56697106361389,8.4212818145752,13.2120923995972,3.54898118972778,2.62633514404297,-10.3175821304321,3.8674304485321,-8.52765083312988,6.68676471710205,-8.77452659606934,25.0957889556885,16.4125671386719,3.99705195426941,5.15293073654175,-1.75121402740479,22.1314163208008,22.1349353790283,19.1888275146484,6.63397359848022,5.91504144668579,-17.2008113861084,-12.5483798980713,-11.6073417663574,-12.6995048522949,-20.4331912994385,-38.4500427246094,-35.7502479553223,-28.8194828033447
sub-0082,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-34.1573104858398,-28.791446685791,-32.2673797607422,-40.9000701904297,-22.2204113006592,-3.55478382110596,-28.1250839233398,-13.0045185089111,-36.2589912414551,-12.0084667205811,-7.2120509147644,-7.40433788299561,-18.132698059082,-11.2980108261108,-15.2890892028809,-6.79805040359497,13.7038793563843,3.74162149429321,0.709781587123871,-3.39998078346252,5.63599634170532,-0.877499878406525,-10.9572067260742,8.92072296142578,-14.9284725189209,-20.9321594238281,-23.6180992126465,-4.95089626312256,-5.40484809875488,-29.1714744567871,-20.3326587677002,-19.9596614837646,-5.52029085159302,-12.3923234939575,-2.26658177375793,-6.29183483123779,2.87152981758118,-14.0888204574585,-10.612135887146,-4.84511041641235,0.450451195240021,18.1715545654297
sub-0082,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-27.1796436309814,-36.551441192627,-2.48007559776306,-12.9692058563232,-12.0693025588989,-29.8622093200684,-21.0643558502197,-32.8315505981445,-20.4669818878174,-17.3996353149414,-17.6741466522217,-18.5242404937744,-10.7270603179932,-6.77112197875977,-11.8151407241821,-3.65502953529358,14.9322948455811,-16.4768104553223,-4.8623833656311,-21.8332405090332,-3.27986359596252,6.69327688217163,-12.1598014831543,-17.8117370605469,-12.6075897216797,9.94074249267578,2.21798300743103,4.02558946609497,-11.0973014831543,-2.28474164009094,-6.78114128112793,-13.3621501922607,-6.12684631347656,-2.53183889389038,-4.89729976654053,-11.4877128601074,-16.7181949615479,-9.41007709503174,-4.02289342880249,-17.8886528015137,-9.58958053588867,-4.22943067550659
sub-0082,ses-03,run-03,cognitive,rINS,216,rating,2.98321223258972,4.11573362350464,7.15992879867554,1.26642990112305,7.4176812171936,-2.53531455993652,2.7377336025238,-1.94575333595276,-3.15320801734924,3.66658782958984,-1.77600371837616,11.0588808059692,3.15632319450378,6.03264379501343,10.7772941589355,8.72429466247559,1.72559797763824,9.89874458312988,10.365701675415,5.15172863006592,6.90848207473755,4.67510938644409,-0.255111962556839,-0.330859899520874,-0.428547501564026,5.16064214706421,1.44533395767212,-3.11445903778076,-0.649240791797638,-1.52468574047089,-3.84233450889587,4.17611360549927,-0.487053692340851,-0.327325105667114,-6.09870147705078,-9.05230331420898,-2.29633450508118,-1.32291185855865,2.62995028495789,2.19709134101868,0.704024612903595,-1.53529000282288
sub-0082,ses-03,run-03,cognitive,rINS,216,cue,-20.0778713226318,-25.6643810272217,-21.6465530395508,-15.9700841903687,-15.1315431594849,-10.7409563064575,-12.7651834487915,-14.2879781723022,-19.2053833007812,-29.2151107788086,-12.8072023391724,-5.77189636230469,1.09457755088806,-11.5026435852051,-7.03562784194946,-10.8128442764282,-4.42541790008545,-10.453221321106,-7.98118495941162,-9.05408191680908,-13.799355506897,-15.1307601928711,-9.28145885467529,-3.93074798583984,1.80482053756714,-17.7400588989258,-18.9773654937744,-6.41808366775513,9.79891777038574,15.7135496139526,1.92628824710846,4.10168933868408,8.45036888122559,1.65089106559753,6.51286458969116,1.71629106998444,5.89894962310791,7.31300401687622,3.99294662475586,2.74633073806763,8.12012100219727,11.7729234695435
sub-0082,ses-03,run-03,cognitive,rINS,218,cueH_stimH,5.2448034286499,-30.573205947876,-26.0826740264893,-3.13212823867798,18.9260444641113,-5.69307565689087,-1.18312406539917,-35.1998825073242,-10.2431974411011,5.20880794525146,-7.4598593711853,-23.7195472717285,-30.9053173065186,-13.9758958816528,-19.0980930328369,1.65384805202484,-11.3249979019165,6.47552967071533,-30.2150535583496,-19.7970409393311,11.5735082626343,-0.614649295806885,2.53464031219482,-5.93455266952515,-15.3332796096802,-29.1260814666748,-4.88221549987793,-4.25167179107666,-2.48537516593933,-3.56870913505554,-9.51793956756592,-7.49275398254395,-2.54966592788696,-16.9520320892334,-2.28494215011597,-12.9699020385742,-25.8759231567383,-13.0656442642212,-31.183464050293,-34.5527877807617,-1.8479620218277,4.6052041053772
sub-0082,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-10.4970149993896,-35.5528678894043,-5.81071901321411,14.8977851867676,-8.02965927124023,-19.9265880584717,20.9957809448242,-37.0718841552734,8.4527006149292,-11.2440462112427,4.59500598907471,36.7103652954102,20.1296672821045,25.1299705505371,14.3402700424194,38.6664848327637,39.9208869934082,34.2208251953125,19.1354694366455,33.785041809082,12.9246740341187,2.41322374343872,5.27272510528564,8.95706272125244,-10.3352718353271,14.1647157669067,28.492000579834,1.88228392601013,38.2958145141602,22.1381702423096,14.1581230163574,11.8302707672119,-1.41168689727783,31.9220790863037,40.581371307373,22.4046840667725,24.5260047912598,9.1032600402832,5.72981739044189,31.9848804473877,23.3205032348633,1.05980312824249
