sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,FFC,35,cueH_stimH,8.3706111907959,10.2530508041382,4.57884836196899,24.673814773559602,16.4552688598633,9.30889511108398,14.2767248153687,16.9992599487305,6.1222448348999,19.2054767608643,25.2134132385254,30.865503311157198,32.746337890625,39.0990562438965,31.204370498657198,22.7278480529785,37.6297760009766,40.984428405761705,54.3793411254883,42.1648750305176,29.2018737792969,0.181388854980469,11.1159248352051,12.877340316772498,15.333980560302699,25.253150939941396,12.183412551879899,4.86940574645996,-0.36013031005859397,-4.3325023651123,10.4659004211426,6.42769813537598,11.7081394195557,2.1765594482421897,4.96161365509033,11.978355407714801,7.09541988372803,-6.53625583648682,-17.915678024292,-3.8981904983520494,-5.527337551116941,-3.63119578361511
sub-0082,ses-03,run-01,vicarious,FFC,35,cueL_stimH,45.6868896484375,47.182621002197294,41.1034660339355,53.3683662414551,42.5301856994629,49.2804069519043,48.8651657104492,37.2437133789062,17.4303798675537,16.843683242797898,25.7690105438232,31.9519958496094,27.140813827514602,15.985985755920401,18.8253784179688,24.869934082031197,25.622741699218803,19.2206420898438,21.4309692382812,25.758361816406197,34.156707763671896,32.689056396484396,36.585174560546896,32.826629638671896,24.680725097656197,27.415344238281197,15.0398588180542,10.6819801330566,12.8284330368042,6.819918632507321,-11.0679836273193,-7.1778888702392605,-15.351905822753901,-18.615676879882802,-21.542926788330103,-6.81477546691895,7.686870574951169,-13.5802745819092,-15.738292694091802,-17.8599834442139,-1.12845420837402,3.0746917724609397
sub-0082,ses-03,run-01,vicarious,FFC,35,cueH_stimM,-23.2671279907227,-11.905005455017099,-19.5458011627197,-5.77741241455078,-0.652886390686035,-0.9337921142578121,-10.008016586303699,-14.371111869812,-22.4233074188232,-39.9837760925293,-37.7998504638672,-10.6359424591064,-14.3103370666504,-19.703462600708,-4.9336237907409695,-31.9460639953613,-25.2289733886719,-12.0375394821167,-2.4121737480163596,2.3388681411743195,-7.1785793304443395,-16.7549438476562,-10.405479431152301,-23.397727966308604,-17.9995651245117,-13.186893463134801,-26.048294067382802,-19.3045921325684,-43.4515914916992,-35.8413200378418,-34.6621284484863,-36.513011932373,-41.9608383178711,-49.5077896118164,-37.0445327758789,-22.4444198608398,-31.7843933105469,13.1863241195679,-21.7273292541504,-24.1921920776367,-18.3340091705322,3.87038612365723
sub-0082,ses-03,run-01,vicarious,FFC,35,cueL_stimM,34.8428153991699,21.154344558715803,63.923431396484396,57.366050720214794,24.9861278533936,3.2065987586975098,20.2655467987061,-1.4629379510879499,5.48365688323975,-2.13186836242676,11.5208683013916,10.886131286621099,9.27658462524414,18.9115600585938,11.0236549377441,6.17416715621948,10.9981422424316,-4.63919353485107,13.8734769821167,-13.151603698730499,-4.18674087524414,-19.3338584899902,-2.35046005249023,-8.2164306640625,-7.72430419921875,-4.3448600769042995,-11.620532989502001,-24.2168922424316,-32.048141479492195,-41.436794281005895,-22.9823894500732,-10.7516937255859,-9.24747848510742,-18.3360443115234,-7.7858715057373,-8.70166397094727,-6.35072326660156,-7.033966064453121,14.8637218475342,10.837501525878901,16.621536254882802,24.2364940643311
sub-0082,ses-03,run-01,vicarious,FFC,35,cueH_stimL,9.5867805480957,29.3536167144775,29.425758361816396,17.3354663848877,-16.7984886169434,21.7642650604248,3.2831387519836404,10.386493682861301,5.895602226257321,20.4363403320312,14.803481101989698,-3.3881258964538596,-24.6033096313477,13.876338005065902,11.703388214111301,23.1378173828125,23.7873382568359,27.0934715270996,35.17578125,28.4016418457031,-2.71458554267883,1.5826909542083702,15.702512741088901,17.128978729248,32.1103134155273,-0.649898529052734,-9.55711364746094,-15.710700988769501,-1.41827392578125,8.21315765380859,4.84835433959961,-0.22309875488281197,6.78817367553711,-14.734855651855499,-16.2007141113281,-13.442789077758801,-5.68631744384766,2.2701244354248,8.92923736572266,10.4202117919922,7.91607666015625,3.02925491333008
sub-0082,ses-03,run-01,vicarious,FFC,35,cueL_stimL,6.240612983703611,1.68996238708496,7.66811227798462,23.0507507324219,-3.1153039932251,3.99126434326172,1.36057043075562,5.05158996582031,7.84350681304932,5.31360054016113,2.05228424072266,13.306191444397,7.47909784317017,32.8275680541992,16.3682041168213,33.8198051452637,21.9964256286621,46.003482818603494,39.0820732116699,51.9659080505371,35.130603790283196,21.3886280059814,8.073818206787111,15.7500553131104,36.1588134765625,25.5172061920166,18.8457260131836,-5.89164733886719,-3.02011489868164,-5.06830024719238,-12.5357666015625,6.421404838562009,-9.658079147338869,-13.433692932128901,-19.6144065856934,-4.65053081512451,-4.09435129165649,-8.388671875,-37.1278419494629,-31.6427154541016,-43.707942962646506,-29.6844215393066
sub-0082,ses-03,run-01,vicarious,FFC,35,rating,5.15252304077148,4.607765197753911,9.900146484375,2.3332405090332,2.45281982421875,10.8699951171875,6.69620704650879,8.3802490234375,20.7973518371582,20.267915725708,25.7910003662109,26.284973144531197,26.3511695861816,21.41943359375,25.335281372070302,16.6670989990234,18.7514801025391,14.3006858825684,11.173238754272498,5.46562004089355,3.14360809326172,0.487502574920654,-8.10860061645508,0.956548929214478,-2.7358245849609397,2.79527378082275,-1.91831398010254,5.451263427734379,7.36675357818604,9.231550216674801,5.52577686309814,-1.8622360229492199,-9.18146324157715,-11.1621246337891,-2.5278568267822297,-4.32540512084961,-5.977069854736331,3.7110648155212402,-3.42729520797729,-10.436180114746099,-13.205047607421902,-12.893877983093299
sub-0082,ses-03,run-01,vicarious,FFC,35,cue,-6.88674163818359,-1.95997619628906,10.086078643798801,11.464029312133801,7.402568817138669,11.6870269775391,8.50642681121826,2.8949432373046897,6.3851318359375,2.42890167236328,9.72833251953125,9.25366973876953,6.54101753234863,0.714323997497559,1.5744771957397499,-7.0659694671630895,-10.5618019104004,-10.1613445281982,-10.9705810546875,-2.66234588623047,-1.1156921386718799,-1.3275680541992199,6.8356819152832005,-3.2444744110107404,-0.548959732055664,-8.22316455841064,-1.1924972534179699,1.55725288391113,-0.0876889228820801,0.984439849853516,-0.8109877109527591,-2.4539575576782204,-1.60719287395477,-0.660337805747986,-14.5613651275635,-15.6256542205811,-4.65095901489258,-13.989246368408198,-8.74610233306885,-14.512474060058599,-18.6041564941406,-10.016289710998501
sub-0082,ses-03,run-01,vicarious,FFC,37,cueH_stimH,3.5487213134765603,7.556442737579349,-0.162727236747742,-0.226545810699463,38.452907562255895,14.4737377166748,28.156063079834,16.9337558746338,24.5153636932373,-12.4185543060303,-25.575069427490202,-22.4160690307617,-28.018436431884798,-9.47299575805664,-31.867036819457997,-1.15543389320374,35.925941467285206,54.264762878418,51.9561882019043,52.5014305114746,41.222831726074205,27.007055282592802,35.499362945556605,24.0330657958984,10.0183897018433,27.78955078125,29.843843460082997,10.2356910705566,17.9405364990234,13.3657665252686,43.488433837890604,5.74009132385254,28.9251918792725,18.3369750976562,20.678337097168,19.5029144287109,10.3364210128784,20.7105960845947,16.6325073242188,3.2674160003662096,-1.8739403486251798,2.61144208908081
sub-0082,ses-03,run-01,vicarious,FFC,37,cueL_stimH,49.7318305969238,46.5221176147461,50.0710639953613,62.983978271484396,67.2580718994141,65.26064300537111,74.1933670043945,71.3734436035156,42.8162269592285,38.7350921630859,21.3231506347656,71.4636535644531,53.6036529541016,35.6845054626465,28.1205883026123,12.7679262161255,32.6586761474609,-3.0934817790985094,22.769422531127898,39.127685546875,38.891845703125,47.5581207275391,43.044807434082,48.2534332275391,47.3719635009766,34.011955261230504,32.1872406005859,43.8396072387695,32.8574066162109,29.6853294372559,35.486732482910206,45.4345283508301,52.5047836303711,34.337898254394496,29.428747177124,28.5305671691895,19.3560771942139,29.8297557830811,5.78065299987793,5.24332618713379,3.64077186584473,1.90420150756836
