sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-17.5900020599365,-13.1567888259888,0.895038962364197,-14.5717163085938,-22.0661106109619,-21.2161178588867,-18.1463088989258,-4.17131423950195,-4.83715677261353,-3.25682926177979,14.579683303833,12.445689201355,-12.9736728668213,-1.55198276042938,-14.2145929336548,14.0392589569092,-4.29519939422607,0.211622148752213,3.70148086547852,-14.651837348938,-19.3213729858398,10.1514949798584,19.5192775726318,17.7400493621826,15.5849666595459,13.3415794372559,9.40957927703857,8.09568405151367,19.5683975219727,3.90480327606201,17.8060169219971,3.07402181625366,-4.38493680953979,5.08425569534302,8.95875835418701,4.2400279045105,40.4704933166504,5.52767038345337,-41.059455871582,-5.97909736633301,-7.42599678039551,-15.5585250854492
sub-0082,ses-03,run-01,vicarious,rINS,216,cueL_stimH,18.9416160583496,8.97803592681885,21.4433097839355,16.5761375427246,24.0374813079834,18.5241394042969,50.9705200195312,5.90595054626465,47.1244010925293,55.7262306213379,62.3609046936035,22.6198749542236,29.0058536529541,42.0483703613281,35.5595169067383,29.4572048187256,56.0787963867188,38.2471084594727,51.1196060180664,26.0559673309326,30.8938655853271,22.170316696167,43.5228462219238,48.8261642456055,29.2892360687256,33.7615432739258,19.500638961792,15.5687570571899,30.8989925384521,28.2462215423584,5.20262241363525,15.463264465332,25.1427936553955,4.31448411941528,19.6587371826172,24.0790767669678,18.4202194213867,10.020884513855,-3.9388542175293,5.32445096969604,12.1067323684692,10.4646272659302
sub-0082,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-60.7957153320312,-27.3247623443604,-31.6874179840088,-24.1589584350586,-26.262357711792,-16.898609161377,-17.6643218994141,-32.9555053710938,-20.136682510376,-21.0379524230957,31.1256656646729,41.5260276794434,44.9690170288086,38.1618804931641,22.7850341796875,4.2432336807251,-5.20038890838623,37.3161087036133,-4.98627758026123,8.34912300109863,-17.7487201690674,-12.8572387695312,-17.3130302429199,-14.1674175262451,-18.9078674316406,-4.91068410873413,-13.5173807144165,-19.5503044128418,-33.3136177062988,-35.123161315918,-43.2682762145996,-24.0158843994141,-20.5217819213867,-33.84814453125,-37.0067672729492,-14.722635269165,-29.0336074829102,13.7380838394165,-6.18876218795776,-23.8813896179199,-6.97810888290405,23.2060508728027
sub-0082,ses-03,run-01,vicarious,rINS,216,cueL_stimM,20.6417980194092,37.641170501709,17.1352767944336,19.6768016815186,1.91992926597595,15.3034582138062,6.87784099578857,23.3472309112549,14.0370426177979,25.5927715301514,3.73375415802002,12.0097742080688,18.6935081481934,4.39478969573975,1.55310010910034,-1.12118792533875,-9.07479381561279,-35.3969116210938,-15.9958209991455,-13.8792181015015,-29.2895755767822,-34.657958984375,-42.2957763671875,-26.239538192749,-16.7046489715576,-6.60897541046143,-16.9979648590088,-18.4961891174316,-27.0267791748047,-51.5136489868164,-5.69848442077637,-11.6563549041748,-28.7576332092285,1.57049012184143,-9.19339370727539,2.09538960456848,-3.67752432823181,0.807507216930389,2.1985137462616,-5.88223791122437,7.2007884979248,33.1885299682617
sub-0082,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-8.40632438659668,21.7539100646973,42.6429100036621,10.9455471038818,-9.60894870758057,12.5688905715942,-17.191967010498,-12.8563146591187,-14.1994285583496,-5.11083078384399,-9.93450832366943,-14.6670351028442,-14.4924440383911,7.81028652191162,-14.1579284667969,-6.73071718215942,9.61302852630615,-13.9332971572876,-16.8579769134521,-8.66550254821777,-8.59164905548096,2.28357601165771,20.2797222137451,61.2465591430664,44.5247383117676,10.6170110702515,25.0359954833984,11.205641746521,10.6520147323608,9.17827606201172,22.8273830413818,0.721747159957886,15.4869918823242,-6.19140863418579,19.4963836669922,12.0552206039429,3.79358243942261,8.35419273376465,-1.75062370300293,-14.5803699493408,-24.8112030029297,-9.5174036026001
sub-0082,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-13.2431287765503,-14.4817972183228,-0.430898904800415,28.5655784606934,-10.6791486740112,-11.1727256774902,-0.0726174414157867,-29.601375579834,-7.00935983657837,-8.04216575622559,-0.910786986351013,-12.7874202728271,-3.84856152534485,-40.4468116760254,-26.1758594512939,-42.1862335205078,-44.004711151123,-31.3293323516846,-12.816915512085,-5.05658340454102,3.36944603919983,5.47366333007812,9.05465316772461,23.7756099700928,4.76084423065186,19.9776229858398,-6.279869556427,-17.0639190673828,-6.61340808868408,-4.16898059844971,8.94773864746094,-1.57535946369171,3.45516610145569,-21.16042137146,-21.7752361297607,15.9526987075806,5.41638326644897,4.58281326293945,-28.0857906341553,-29.3506450653076,-55.8795547485352,-32.2262306213379
sub-0082,ses-03,run-01,vicarious,rINS,216,rating,8.60993766784668,17.09543800354,16.6661396026611,22.5873622894287,17.0510692596436,22.1089363098145,18.3427276611328,29.5958690643311,34.0182456970215,42.2328681945801,39.4572830200195,42.9013710021973,46.3269653320312,46.8839416503906,45.7360534667969,36.4234848022461,40.681324005127,42.6009864807129,33.0048408508301,25.3586139678955,29.2204532623291,26.8587188720703,16.1922588348389,16.0998859405518,21.6233043670654,20.1343307495117,17.8160495758057,14.5399236679077,12.6569414138794,17.9618740081787,13.5748615264893,8.69429206848145,10.427342414856,4.26230621337891,5.77368927001953,12.0335788726807,8.49158096313477,-1.22257661819458,-1.87094056606293,-12.6808271408081,-11.1040468215942,-8.15080165863037
sub-0082,ses-03,run-01,vicarious,rINS,216,cue,0.413272202014923,1.62820065021515,3.8344988822937,3.55369353294373,8.81432247161865,0.420495837926865,-0.604657769203186,-12.7514686584473,-10.0487022399902,-7.6236515045166,-9.67652702331543,-13.6893539428711,-19.6906719207764,-16.2559032440186,-11.891619682312,-25.1662502288818,-24.6254177093506,-22.9334049224854,-29.0925617218018,-25.1019268035889,-13.2649784088135,-10.7804594039917,-6.78998231887817,-13.2955713272095,-0.921141505241394,3.32012462615967,10.8494625091553,18.5395107269287,10.6835718154907,8.07682418823242,12.1554393768311,0.71613210439682,3.74011969566345,16.9621410369873,10.8610486984253,22.371618270874,25.9895935058594,22.2094554901123,17.3318500518799,12.4780550003052,4.3392596244812,17.4270725250244
sub-0082,ses-03,run-01,vicarious,rINS,218,cueH_stimH,2.21431708335876,-18.2834129333496,-0.977202177047729,-12.2168521881104,-30.8750801086426,-18.2908020019531,-40.0649108886719,9.7783784866333,-3.51373076438904,7.18293428421021,34.0711784362793,5.31177377700806,-8.18249416351318,6.77353477478027,-4.30958461761475,-6.29357862472534,-16.8846530914307,-27.9901542663574,-18.8707160949707,-5.72893095016479,-15.2602844238281,-23.3362941741943,-29.3625068664551,3.20374321937561,9.63536357879639,29.8646297454834,9.70976161956787,-0.231028139591217,14.3147563934326,4.83439254760742,3.63518667221069,13.4207458496094,-6.4090371131897,-18.5896472930908,-6.59193277359009,3.89601397514343,35.0884742736816,8.98978137969971,-21.4400501251221,-4.45654964447021,-7.20223760604858,-1.64965319633484
sub-0082,ses-03,run-01,vicarious,rINS,218,cueL_stimH,11.7548856735229,16.2924633026123,11.3762617111206,13.6008825302124,14.4508571624756,6.67589235305786,35.8534736633301,24.9223918914795,0.363642543554306,14.4435043334961,31.6176338195801,17.8049488067627,40.4979286193848,14.5948123931885,24.4589405059814,18.8930110931396,24.9855518341064,18.0361995697021,-7.08804082870483,5.45980453491211,28.1016387939453,0.647769927978516,15.2682552337646,20.5758762359619,9.76702499389648,17.1355648040771,2.79647445678711,-10.2487459182739,-9.65475177764893,7.72720050811768,-11.6759223937988,-18.8468151092529,11.3000316619873,13.2000427246094,-8.57620429992676,-0.301523745059967,-35.4248123168945,-12.0564498901367,-29.0061378479004,-35.6535682678223,5.69411134719849,-13.5957059860229
