sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-02,pain,rINS,216,cueH_stimH,-1.82618010044098,11.236665725708,5.59103441238403,-2.15203380584717,-4.20977544784546,9.4860725402832,15.6590709686279,13.5599966049194,7.8257269859314,-16.1226768493652,19.6991996765137,12.4421091079712,18.2993068695068,-7.56985187530518,10.8742322921753,0.675143599510193,-2.83043503761292,4.20420598983765,13.9544229507446,38.5190353393555,13.0646877288818,0.0475629381835461,0.992803812026978,14.6769723892212,15.0976219177246,13.1396741867065,21.5016822814941,11.8913326263428,4.66183280944824,24.6547660827637,27.7303886413574,18.0163307189941,1.15353226661682,-9.39113235473633,-3.80314636230469,9.86608219146729,-0.993448853492737,3.77546072006226,-14.9893035888672,-26.8934669494629,-20.1675624847412,-13.6264591217041
sub-0082,ses-03,run-02,pain,rINS,216,cueL_stimH,-14.6584920883179,-10.6850500106812,-4.83424282073975,-10.6371879577637,-1.9934937953949,11.7060146331787,-1.10707426071167,-7.98291969299316,-17.5078010559082,-18.7725830078125,-20.0635757446289,16.8545589447021,0.647750735282898,2.64479112625122,3.40280890464783,-12.2369976043701,-2.53932619094849,5.81997394561768,36.3454246520996,21.5633640289307,15.349723815918,15.8413248062134,5.12141942977905,11.6714506149292,15.40744972229,20.8558597564697,18.5689105987549,8.1715784072876,12.3375835418701,12.1552734375,-13.9346952438354,-8.5285062789917,-23.64528465271,-21.5030937194824,-20.110408782959,-44.9400863647461,-44.9993591308594,-31.0294303894043,-3.63112044334412,-19.3455562591553,-14.9700307846069,-33.9990844726562
sub-0082,ses-03,run-02,pain,rINS,216,cueH_stimM,-27.0877895355225,-42.721565246582,-21.2867259979248,-18.6840267181396,-27.3752918243408,-3.27979755401611,-52.6649017333984,-17.9975738525391,-18.4473896026611,-26.6602783203125,-22.505464553833,-0.712989151477814,5.01412534713745,-10.9786319732666,-19.4350776672363,-21.0594844818115,-6.8210597038269,6.3873872756958,-4.00110912322998,0.86248368024826,-15.2779722213745,-30.9193019866943,-29.2253894805908,-10.0019302368164,-16.0916709899902,-9.55934524536133,-13.3136205673218,11.2212181091309,-11.8377847671509,-0.854298412799835,-2.40166449546814,14.3816843032837,-20.8640995025635,-15.9312353134155,13.4416227340698,-0.700739324092865,-7.6758017539978,-14.5002250671387,-18.5880451202393,-10.3815717697144,-1.40011405944824,-5.44807052612305
sub-0082,ses-03,run-02,pain,rINS,216,cueL_stimM,10.5637149810791,-18.0772399902344,-38.3019981384277,-9.4220552444458,6.4488091468811,-44.8853569030762,-12.2426090240479,-11.9479684829712,-3.58724594116211,-8.20670986175537,-18.7180690765381,-32.8740386962891,-27.512279510498,-12.9646329879761,-1.45447218418121,-27.7525424957275,-34.6727027893066,-44.3330230712891,-28.1496353149414,-26.7697277069092,-29.0626468658447,-10.7653150558472,-21.2516136169434,-10.8703966140747,-15.9661893844604,-20.234956741333,-16.6819972991943,-2.70458674430847,-11.8545780181885,-24.0228652954102,-9.76707553863525,-7.38307857513428,-16.4935092926025,-6.22242832183838,-35.6565437316895,-32.065055847168,-18.0078735351562,-25.0051517486572,-33.3167343139648,3.50381779670715,-8.9505558013916,-28.9141368865967
sub-0082,ses-03,run-02,pain,rINS,216,cueH_stimL,-1.51463985443115,1.4711594581604,-7.41941547393799,-0.375626236200333,7.57744455337524,10.5092134475708,26.4228706359863,5.576575756073,-1.48082637786865,-5.84284257888794,-3.7582995891571,5.59296131134033,24.1874046325684,1.69642865657806,0.754183650016785,-14.3314361572266,7.73695087432861,-10.2442874908447,-0.756418764591217,-13.0976724624634,-23.2947902679443,-8.67263889312744,-1.17556834220886,3.25278306007385,-23.0611305236816,-2.41961169242859,-15.4084444046021,13.970908164978,14.6626834869385,-3.58640074729919,7.12552642822266,-8.85534381866455,8.31081581115723,2.21299600601196,12.4457530975342,-31.7855949401855,-1.45316290855408,-30.688627243042,-2.50420331954956,6.87673711776733,-0.394234985113144,-4.34568548202515
sub-0082,ses-03,run-02,pain,rINS,216,cueL_stimL,12.1967420578003,-7.33557939529419,22.4305000305176,5.42818689346313,17.824649810791,-5.80477285385132,28.9991931915283,4.58328437805176,22.3630599975586,11.2758312225342,2.69011831283569,6.95684003829956,6.83284664154053,-1.99574422836304,4.70104312896729,13.9339914321899,20.3974609375,33.0438041687012,21.8897571563721,10.3781642913818,21.865385055542,22.3911209106445,15.9674472808838,15.2659902572632,-7.42775726318359,0.371279060840607,9.87290287017822,-7.42954635620117,8.09127426147461,-26.3620567321777,2.01331067085266,11.2575492858887,1.73818302154541,-10.2466201782227,-15.0276899337769,-13.3957738876343,-15.5859289169312,-12.8632822036743,-12.8323955535889,-21.0540237426758,-2.72224807739258,15.802942276001
sub-0082,ses-03,run-02,pain,rINS,216,rating,-2.39471387863159,-4.13857173919678,-5.84186553955078,-10.064284324646,-13.4640016555786,-6.52416276931763,-2.68006181716919,1.57074153423309,-5.02105855941772,-3.57320547103882,-4.75393486022949,-8.33548545837402,-3.92906069755554,-5.09054756164551,-7.20732259750366,-15.4597406387329,-11.3833446502686,-11.6998414993286,-6.4679012298584,-13.835958480835,-12.3092756271362,-18.2836360931396,-14.66188621521,-16.8360843658447,-18.0269107818604,-12.7419300079346,-19.4712982177734,-18.0521221160889,-10.86008644104,-6.2579083442688,-13.9487409591675,-17.1205348968506,-12.0022048950195,-24.8190574645996,-28.8845920562744,-22.2723274230957,-13.2141399383545,-14.6700477600098,-10.4452333450317,-14.5720481872559,-9.84849643707275,-10.5599374771118
sub-0082,ses-03,run-02,pain,rINS,216,cue,2.01590275764465,-4.14909410476685,-3.09114098548889,0.700449109077454,0.9799485206604,0.181716993451118,1.12329685688019,-7.11062097549438,6.44223022460938,2.74261736869812,8.44292831420898,-1.12987411022186,-6.4997124671936,-6.41853952407837,-5.22054195404053,1.25875878334045,7.14789247512817,-14.7062206268311,-5.47943258285522,-4.09893226623535,-2.75505709648132,-1.78392696380615,4.97287130355835,6.53560590744019,-3.87552046775818,-0.375708848237991,5.72046756744385,-2.65451908111572,2.66428017616272,1.75477242469788,-4.87020492553711,-14.3245487213135,-1.33370852470398,-4.51646566390991,-12.3289937973022,-19.4378318786621,-6.91053199768066,1.24805319309235,1.06806993484497,-2.70802164077759,-4.63238191604614,-5.93111181259155
sub-0082,ses-03,run-02,pain,rINS,218,cueH_stimH,-11.4709129333496,-6.55012035369873,-20.1817302703857,15.9402418136597,-31.3978595733643,0.547506749629974,-6.53892278671265,14.7918787002563,-22.5910358428955,-19.3754634857178,5.49777936935425,-10.4894323348999,7.80662822723389,0.763121247291565,1.39764094352722,7.96603059768677,7.74772024154663,-4.11467027664185,6.71358585357666,31.9871978759766,17.0005187988281,-9.16529369354248,-6.30718564987183,20.0789127349854,39.0372657775879,29.7522277832031,24.2572708129883,-4.7458119392395,26.8668899536133,43.7444000244141,7.09225797653198,25.2323684692383,27.2880325317383,4.97981834411621,-14.0200510025024,0.274971216917038,-0.900606513023376,-13.5122938156128,6.00945234298706,-25.6030120849609,-24.2881298065186,-8.21114253997803
sub-0082,ses-03,run-02,pain,rINS,218,cueL_stimH,2.12305402755737,38.8208503723145,3.7276496887207,-18.3215789794922,0.735651731491089,56.9989471435547,2.61548209190369,-16.3858470916748,-2.8277370929718,-38.9279899597168,-37.0804061889648,33.7573356628418,13.7734670639038,10.098801612854,9.05757331848145,-5.46164512634277,5.71616792678833,33.767032623291,32.1532783508301,37.0014457702637,30.6360912322998,32.4090995788574,16.3359489440918,21.753173828125,21.2983798980713,27.8906688690186,31.6931114196777,6.81593704223633,19.0778179168701,23.5024032592773,14.3242588043213,22.3491973876953,-7.43825769424438,3.28713512420654,4.24497270584106,-19.366569519043,-23.7543125152588,-14.5312566757202,-7.30798196792603,-13.938928604126,-5.38800525665283,-29.8613243103027
