sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-04,pain,rINS,216,cueH_stimH,-11.4633111953735,5.09315729141235,22.1973304748535,33.6414794921875,19.8820495605469,3.06398320198059,-2.19859552383423,2.91835570335388,7.05974531173706,20.0573463439941,12.8353404998779,-0.926485121250153,10.0964994430542,15.777003288269,14.3119516372681,40.1352272033691,35.1040916442871,25.9898719787598,15.8745079040527,10.4948539733887,25.8977890014648,39.7140731811523,19.8153533935547,19.5289764404297,29.3077011108398,22.3387908935547,52.184024810791,34.1839218139648,34.6392440795898,22.6991424560547,20.9100036621094,14.8386821746826,21.7121067047119,7.60241079330444,15.1977128982544,-7.02926254272461,-43.7766342163086,-42.0483360290527,-39.3552703857422,-6.41335964202881,1.63716101646423,12.2693634033203
sub-0082,ses-03,run-04,pain,rINS,216,cueL_stimH,-7.40323829650879,-24.6594676971436,14.810866355896,9.49069690704346,22.479772567749,21.855993270874,33.8823852539062,61.0354232788086,11.4414920806885,-11.1093502044678,10.7847499847412,9.56642532348633,29.865592956543,67.698860168457,23.6954479217529,19.9458904266357,1.47697472572327,39.9498748779297,26.900390625,35.6121864318848,52.724681854248,31.9094772338867,22.0759258270264,35.5037231445312,19.4489498138428,22.9793014526367,36.2254943847656,48.2930145263672,41.6818618774414,28.8569641113281,56.839485168457,38.5207405090332,21.2046489715576,17.7606754302979,37.8895988464355,22.3977088928223,35.2648735046387,58.6826553344727,55.4255142211914,37.6348075866699,40.0481910705566,27.4588718414307
sub-0082,ses-03,run-04,pain,rINS,216,cueH_stimM,-10.6131906509399,-27.5170497894287,-20.1260719299316,4.67048311233521,-0.803872764110565,-13.7209234237671,-1.59805059432983,-9.04237747192383,3.59153652191162,-0.468609988689423,30.8870811462402,22.063362121582,20.2906799316406,18.0791759490967,30.0020408630371,53.3305892944336,45.8908843994141,40.1491889953613,51.7950973510742,22.6597366333008,59.1447448730469,50.5044288635254,47.0726165771484,66.4928665161133,58.1547241210938,27.3322257995605,43.1541481018066,28.4560050964355,38.7372589111328,44.1325988769531,46.4710655212402,13.6130924224854,7.96873950958252,-20.4222068786621,-10.4311742782593,-4.58618021011353,-11.9688873291016,-16.5848560333252,-24.7897815704346,-13.6706657409668,-3.73912811279297,-18.0434265136719
sub-0082,ses-03,run-04,pain,rINS,216,cueL_stimM,1.0473028421402,10.0482168197632,40.6709175109863,47.7989349365234,30.4850406646729,31.8446674346924,32.3934745788574,25.224645614624,34.2646064758301,28.0327758789062,48.4851989746094,28.6224727630615,41.4523849487305,29.8076438903809,51.9222412109375,43.5319137573242,52.2117767333984,61.9254875183105,44.3991012573242,43.2424201965332,67.7490005493164,49.3613014221191,53.1707572937012,60.302360534668,44.2050590515137,32.7206764221191,23.8397197723389,38.7772178649902,40.4665756225586,33.5237197875977,23.8201847076416,6.53230762481689,24.5754432678223,32.7605056762695,21.5491809844971,10.4100732803345,-5.57911396026611,5.75989103317261,18.3410682678223,0.875658452510834,5.29116010665894,-0.547404527664185
sub-0082,ses-03,run-04,pain,rINS,216,cueH_stimL,45.8329811096191,42.0604362487793,31.0264892578125,36.9262542724609,37.8828086853027,24.8191375732422,26.2904357910156,31.1835918426514,8.34949398040771,11.219669342041,46.8828887939453,20.468656539917,47.5671691894531,25.0566730499268,32.276237487793,26.9816093444824,18.0728855133057,24.3056793212891,36.1906814575195,40.3953628540039,34.2470283508301,45.0347366333008,28.7542552947998,26.5471134185791,-8.57590961456299,25.5646095275879,27.1186847686768,2.20425367355347,33.8407249450684,-8.70782947540283,-5.05819845199585,-13.2775449752808,-5.85398292541504,-5.14153814315796,-41.7970314025879,-32.8983573913574,-38.9112205505371,-14.4172859191895,-1.52051889896393,0.740224182605743,-9.57268619537354,-49.7257614135742
sub-0082,ses-03,run-04,pain,rINS,216,cueL_stimL,39.2574653625488,30.5111236572266,55.2023887634277,65.5624923706055,67.2063446044922,69.65576171875,62.5565071105957,39.8191833496094,41.9871788024902,64.3965606689453,59.3563499450684,66.1856307983398,90.5449523925781,53.6701049804688,50.3390121459961,38.069393157959,45.7040405273438,47.8477630615234,55.2289581298828,53.0336418151855,41.2027435302734,17.8598327636719,22.4852561950684,18.357063293457,24.9121913909912,24.9512424468994,45.7913970947266,29.9312782287598,23.0317192077637,6.24268293380737,27.0869197845459,29.6068058013916,55.9747200012207,49.9484329223633,34.0973129272461,13.972128868103,13.2037115097046,21.8073692321777,31.2076816558838,10.5039834976196,23.7166233062744,10.1587400436401
sub-0082,ses-03,run-04,pain,rINS,216,rating,4.81906843185425,4.12973928451538,8.89613342285156,17.7809219360352,19.9087505340576,18.6815567016602,23.0136890411377,15.7995805740356,15.408166885376,22.774263381958,22.4507617950439,22.648365020752,32.0955772399902,26.0808448791504,20.8551635742188,24.4574222564697,26.7534484863281,21.0301475524902,26.2364654541016,27.0122871398926,20.2253150939941,26.576379776001,22.8793239593506,21.7407760620117,17.6686477661133,21.0408191680908,13.0384674072266,14.74644947052,19.2067108154297,29.5845394134521,24.3584365844727,15.4004573822021,9.60479736328125,7.43968105316162,12.2891464233398,15.6365127563477,22.030158996582,8.30935287475586,5.73872947692871,2.14892339706421,-0.865569233894348,2.6436550617218
sub-0082,ses-03,run-04,pain,rINS,216,cue,-1.92537975311279,3.12983155250549,-11.862771987915,-10.0178241729736,-13.7286128997803,-19.6966781616211,-20.7503337860107,-32.4067649841309,-33.7664833068848,-37.294319152832,-33.5017280578613,-24.1660652160645,-22.2488212585449,-18.7636833190918,-10.7866477966309,-16.9503955841064,-18.5129871368408,-13.732834815979,-11.8673706054688,-29.0168685913086,-28.6889686584473,-17.0701675415039,-22.166467666626,-21.9454936981201,-12.2570791244507,-28.5632457733154,-31.2056331634521,-23.9648990631104,-22.176736831665,-32.1427803039551,-32.4717979431152,-26.8032836914062,-27.8446636199951,-28.3658962249756,-32.8582763671875,-15.052508354187,-21.4606437683105,-18.4271564483643,-14.6487503051758,-14.2641897201538,-25.4111881256104,2.07609224319458
sub-0082,ses-03,run-04,pain,rINS,218,cueH_stimH,13.6662464141846,20.7979030609131,27.9017066955566,33.1373291015625,45.1392555236816,0.974439263343811,4.70627593994141,2.52292704582214,14.3858776092529,31.8667507171631,33.3078689575195,13.4247999191284,55.0302619934082,28.5411567687988,32.6852989196777,49.5879173278809,82.1978530883789,67.0858306884766,49.9436912536621,46.8239555358887,74.159423828125,111.732055664062,55.2804679870605,74.6767578125,67.0003814697266,67.2137603759766,68.6363677978516,76.7294921875,65.5851058959961,57.0158195495605,60.2372398376465,56.3257026672363,67.6972427368164,65.6213912963867,66.3888092041016,57.7289772033691,7.92528247833252,-2.62976837158203,45.7467346191406,21.0812702178955,37.0690002441406,48.9194869995117
sub-0082,ses-03,run-04,pain,rINS,218,cueL_stimH,-14.2789745330811,7.05501842498779,1.94881963729858,8.40235710144043,10.6236600875854,31.7588710784912,20.9005832672119,-1.57446587085724,3.31687021255493,-8.17830085754395,-0.0190640594810247,1.7248991727829,16.0365734100342,24.8915157318115,9.76351642608643,14.6240320205688,14.3807497024536,11.6477346420288,38.8869743347168,58.0966415405273,32.6282005310059,40.578857421875,11.5842981338501,19.1766147613525,26.332160949707,35.5859794616699,47.6244773864746,78.7871475219727,56.5718460083008,56.820442199707,72.7315292358398,53.4170150756836,39.4813995361328,43.9801940917969,47.255687713623,41.6939735412598,56.2059516906738,39.4099388122559,78.8409805297852,76.0059051513672,58.4152526855469,35.9188385009766
