sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,SM,15,cueH_stimH,-38.7765998840332,-45.9421501159668,-36.286979675293004,-28.5214958190918,-34.879852294921896,-37.604736328125,-34.7895927429199,-36.335842132568395,-27.094087600707997,-30.480094909668,-25.915819168090803,-22.604101181030302,-22.8656158447266,-5.8308835029602095,-11.144511222839402,-13.0530471801758,-9.94928359985352,12.583610534667999,14.7240800857544,23.103511810302702,13.703065872192399,1.77245903015137,8.124133110046388,16.470006942749,15.85107421875,16.062522888183597,3.09724235534668,4.11417770385742,10.2450075149536,0.231254577636719,12.548450469970698,12.9034957885742,6.761663436889651,10.269062042236301,7.4825558662414595,15.681880950927699,23.0782356262207,13.942257881164599,-4.41387128829956,8.4073314666748,-1.37059938907623,0.733010768890381
sub-0082,ses-03,run-01,vicarious,SM,15,cueL_stimH,48.6391372680664,50.890472412109396,47.8024101257324,43.6446723937988,53.6197280883789,49.1461868286133,57.3523941040039,48.0778694152832,34.9558296203613,32.9303779602051,37.615028381347706,37.7522583007812,28.5836181640625,14.3962841033936,17.8190059661865,12.4376583099365,29.2137393951416,16.2005977630615,16.678747177124,15.0069942474365,13.2423458099365,19.6688594818115,21.0389385223389,21.5605449676514,13.8180294036865,11.825963973999,0.7442996501922611,-6.44497108459473,-5.084375381469731,-5.93666744232178,-7.962215423583981,-15.6096744537354,-18.4479007720947,-22.2644119262695,-16.781568527221697,-19.073070526123,-17.2430667877197,-13.245521545410199,-13.248392105102502,-10.997711181640598,-1.17987251281738,-0.429000854492188
sub-0082,ses-03,run-01,vicarious,SM,15,cueH_stimM,-50.310520172119105,-40.105411529541,-46.10404968261721,-55.0635795593262,-28.3323574066162,-27.790714263916,-33.4212684631348,-39.4983367919922,-28.4406089782715,-35.0495262145996,-31.9677352905273,-13.2867975234985,-19.3105773925781,-24.3925609588623,-25.0842266082764,-43.5436210632324,-42.6126823425293,-34.874645233154304,-10.7364368438721,-21.951492309570302,-19.968563079834002,-19.1115970611572,-23.844554901123,-21.3967514038086,-23.9600524902344,-20.3475875854492,-19.7518081665039,-30.901634216308604,-43.5876235961914,-39.1132392883301,-34.247859954834,-43.0928840637207,-41.229545593261705,-50.5344314575195,-43.053382873535206,-21.5900535583496,-20.1519165039062,-8.75857353210449,-21.167049407959002,-28.6486892700195,-10.0507774353027,-2.1252269744873
sub-0082,ses-03,run-01,vicarious,SM,15,cueL_stimM,8.13575839996338,6.759820938110349,20.609094619751,16.8802070617676,9.46721172332764,2.9663956165313703,10.453197479248,0.113643810153008,3.5855100154876696,1.91687202453613,5.92587423324585,-3.04814076423645,1.69657015800476,-12.7810230255127,-30.7329483032227,-26.7960414886475,-39.1169853210449,-44.048152923584006,-41.1935234069824,-48.471649169921896,-60.8226547241211,-58.419151306152294,-57.848850250244105,-52.449859619140604,-52.811885833740206,-46.918853759765604,-45.6841011047363,-41.919116973877,-42.7631340026855,-50.683441162109396,-29.534202575683604,-27.990587234497102,-30.3303146362305,-32.615142822265604,-25.2434520721436,-18.7343502044678,-17.3808345794678,-14.4130077362061,-11.932171821594201,-8.51784706115723,1.4532175064086899,6.90390968322754
sub-0082,ses-03,run-01,vicarious,SM,15,cueH_stimL,4.109674453735351,17.888881683349602,15.0852403640747,2.19403886795044,-9.13488292694092,19.8368453979492,24.034940719604503,23.063402175903303,21.2757606506348,22.230890274047898,22.302843093872102,15.9963092803955,7.50136804580688,18.0086364746094,3.04714298248291,5.79186201095581,8.7344274520874,14.390770912170401,6.656925201416019,6.393682956695559,6.71995735168457,-0.693656325340271,15.960329055786099,24.3170852661133,17.3035297393799,-8.3817138671875,-9.39664840698242,-11.501461029052699,-5.30555725097656,1.30484771728516,2.8065834045410196,-5.1115608215332005,-3.87427711486816,-24.263244628906197,-22.393737792968803,-15.9256906509399,-22.525592803955103,-30.348445892334,-41.4254608154297,-41.6127319335938,-34.7783851623535,-31.753847122192397
sub-0082,ses-03,run-01,vicarious,SM,15,cueL_stimL,9.623090744018551,2.6583642959594704,6.45827770233154,17.592208862304698,-11.871410369872999,-7.301419258117679,-13.079681396484402,-3.91004371643066,-4.5540056228637695,-5.41613006591797,-4.36478233337402,-13.864686965942399,-5.25992107391357,-6.101116180419919,-1.37525236606598,-17.0906867980957,-15.004310607910199,-20.4014053344727,10.942492485046401,19.6908683776855,9.693193435668949,15.6875343322754,12.7785472869873,10.476261138916,29.840892791748,21.633113861084,6.10810661315918,-1.25492858886719,-10.2992305755615,-7.58012580871582,-2.8654384613037096,4.42476558685303,-3.84598970413208,-17.7217121124268,-28.940443038940398,-19.7394237518311,-17.1220855712891,-18.258544921875,-39.3087272644043,-27.1993427276611,-34.8349800109863,-21.280200958252
sub-0082,ses-03,run-01,vicarious,SM,15,rating,5.18462371826172,7.40024375915527,9.24508666992188,7.487369537353519,8.31434631347656,12.832935333252001,9.73173904418945,14.105161666870101,19.2404556274414,21.671932220459,23.7920436859131,24.1651420593262,26.409734725952102,21.6159019470215,20.8525466918945,19.8536529541016,20.4638671875,16.8227214813232,12.2697010040283,11.27112865448,12.8000221252441,10.167463302612301,9.314088821411131,10.728750228881802,16.884254455566403,15.2111988067627,19.714275360107397,21.765182495117198,22.6413917541504,25.2390441894531,22.503421783447298,19.629774093627898,14.007810592651401,6.74871921539307,7.75282764434814,4.54822254180908,-1.4299211502075202,-0.787248611450195,-6.093703746795651,-13.196682929992699,-13.410010337829599,-11.2942371368408
sub-0082,ses-03,run-01,vicarious,SM,15,cue,-2.7219276428222696,-0.504556655883789,6.69321250915527,6.81606101989746,3.0157852172851602,-2.50090360641479,-3.7274551391601602,-4.210313796997069,-6.25682067871094,-6.40053939819336,-0.4957275390625,-5.551677703857419,-11.747163772583,-8.94379711151123,-16.199642181396502,-17.7012958526611,-22.339185714721697,-23.926998138427702,-20.725269317627,-19.908145904540998,-17.293190002441403,-4.60121154785156,0.8941726684570309,1.5121784210205098,1.7125148773193402,-1.43668556213379,5.94281005859375,7.0589303970336905,1.1907949447631798,-3.79611778259277,-5.19276475906372,-9.81271839141846,-13.6210060119629,-9.41086483001709,-26.4473304748535,-20.9257659912109,-17.0646114349365,-12.0247898101807,-16.071189880371097,-14.760135650634801,-12.5335369110107,-15.8102331161499
sub-0082,ses-03,run-01,vicarious,SM,16,cueH_stimH,-30.422420501709,-39.8223075866699,-46.1652641296387,-38.556854248046896,-42.091667175293004,-44.1772804260254,-48.183952331543,-49.1942749023438,-48.846736907959006,-38.904869079589794,-39.7824363708496,-36.111930847168004,-28.984434127807603,-17.9991245269775,-20.935649871826197,-13.9548177719116,-10.3716878890991,-0.328678607940674,13.9437789916992,14.706714630127001,5.62396478652954,7.36033821105957,8.39206123352051,12.221594810485803,11.5364370346069,22.408912658691396,8.35694313049316,11.424409866333,11.7582197189331,-1.18032073974609,10.560312271118198,2.6623477935791002,1.9104328155517598,5.80708312988281,16.789005279540998,24.2374114990234,35.803672790527294,21.6227111816406,2.16094183921814,14.226663589477502,4.20731067657471,-4.8515567779541
sub-0082,ses-03,run-01,vicarious,SM,16,cueL_stimH,48.042442321777294,43.5724945068359,45.2778396606445,44.4218940734863,45.9804801940918,51.2353172302246,64.322135925293,53.1039161682129,41.915096282959,40.943920135498,44.06465148925779,32.601432800293004,25.1693992614746,11.412818908691401,5.60161924362183,3.95805692672729,21.1020812988281,20.533615112304698,11.972230911254899,9.87054824829102,7.78264951705933,15.9016819000244,21.5887756347656,21.7751770019531,10.806215286254899,0.709765911102295,0.0417971611022949,-9.61189651489258,-0.363232135772705,-6.10854339599609,-15.2398929595947,-27.0421295166016,-16.046451568603498,-27.8030319213867,-25.2356109619141,-32.5477142333984,-23.6092586517334,-16.5859909057617,-17.561285018920902,-19.2035446166992,-2.60281181335449,1.62715148925781
sub-0082,ses-03,run-01,vicarious,SM,16,cueH_stimM,-59.705051422119105,-55.103855133056605,-61.5151557922363,-74.8294906616211,-42.6974296569824,-46.04833984375,-44.994964599609396,-55.964694976806605,-44.2087287902832,-46.583621978759794,-44.8649101257324,-23.2215213775635,-31.3813400268555,-20.283550262451197,-24.615125656127898,-41.1560020446777,-38.5367546081543,-28.418949127197298,-8.98402786254883,-22.414939880371104,-14.997034072876,-21.6340179443359,-17.2806129455566,-17.2431259155273,-14.623619079589801,-25.4791564941406,-19.3720855712891,-35.0686645507812,-53.550411224365206,-43.86357116699221,-52.5639495849609,-62.1655082702637,-59.162410736084006,-64.04421997070311,-59.347808837890604,-36.989921569824205,-26.5322608947754,-16.6760540008545,-35.72813034057621,-44.9585762023926,-20.319766998290998,-11.399289131164599
sub-0082,ses-03,run-01,vicarious,SM,16,cueL_stimM,15.2308826446533,17.7162075042725,22.895235061645497,15.768665313720698,17.5264930725098,10.546770095825199,22.159343719482397,12.933948516845698,10.7293014526367,4.72255420684814,8.07258987426758,1.1124362945556598,7.88225889205933,-4.9644265174865705,-17.045352935790998,-25.809818267822298,-42.697582244873,-51.7646980285645,-53.4749031066895,-52.039512634277294,-74.59449768066409,-78.5562973022461,-81.3888702392578,-77.5758514404297,-69.81704711914061,-64.4679641723633,-66.6024856567383,-70.9646072387695,-63.561153411865206,-66.4934616088867,-46.437347412109396,-37.918739318847706,-35.069137573242195,-40.9615249633789,-34.512790679931605,-44.0694732666016,-28.7088356018066,-25.87619972229,-20.134212493896502,-21.956745147705103,-1.4108114242553702,7.51604461669922
sub-0082,ses-03,run-01,vicarious,SM,16,cueH_stimL,6.687625885009769,14.346055030822802,14.6121349334717,5.07179069519043,-13.322495460510302,9.68952465057373,4.75083255767822,1.11471748352051,-3.5066471099853502,3.3356962203979506,0.6228753328323361,-5.7858247756958,-11.6842136383057,8.64364814758301,-1.8943567276001,-3.0104761123657204,-8.92940521240234,-12.8292140960693,-14.1410417556763,-5.602023124694821,-1.3528167009353602,-7.99541568756104,11.9602584838867,31.2612571716309,29.5486907958984,13.593650817871099,1.66923522949219,2.3818244934082,-1.22756195068359,9.06058502197266,14.2059001922607,4.8455696105957005,4.784278869628911,-9.943281173706051,-10.9741716384888,-17.126859664917,-13.8234157562256,-35.5143814086914,-46.39057922363279,-46.876304626464794,-37.3184013366699,-37.6583251953125
sub-0082,ses-03,run-01,vicarious,SM,16,cueL_stimL,6.96476936340332,-0.674886703491211,-6.29882097244263,18.108352661132802,-15.4719333648682,-12.9313201904297,-16.2497138977051,-16.1220302581787,-22.2307243347168,-13.9728384017944,-18.4442119598389,-23.195999145507802,-24.8674964904785,-19.6058731079102,-18.969562530517603,-39.60829544067379,-40.6002769470215,-38.217399597168004,-13.6871023178101,-0.0459060668945312,-2.93869304656982,-4.53577566146851,-1.21074461936951,-0.40269374847412104,26.179367065429698,8.343813896179201,-1.03399085998535,-8.77806091308594,-18.727096557617198,-12.584047317504899,-8.12357902526855,-3.95554733276367,-15.1880321502686,-24.857498168945302,-31.572286605835,-21.6420707702637,-18.0826740264893,-24.4969482421875,-68.02273559570311,-62.4235305786133,-62.5519485473633,-69.815315246582
