sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-05,vicarious,rINS,216,cueH_stimH,51.9492950439453,24.4530696868896,33.7249374389648,35.8154449462891,4.38132858276367,-2.91690111160278,2.28346800804138,-28.7065906524658,-50.4014625549316,-11.047158241272,14.4567203521729,-43.2438278198242,-24.0568752288818,-7.74623346328735,-42.2223281860352,-34.7146301269531,-21.2059898376465,-16.6193256378174,-23.0631828308105,3.47201108932495,-3.44948983192444,6.99884653091431,-20.6875095367432,-8.59459495544434,-21.7644863128662,-26.2336730957031,-30.59814453125,-14.9899501800537,-11.0823049545288,-28.5391407012939,8.90888023376465,-8.57316493988037,-2.13970613479614,9.00418186187744,-9.80304908752441,-23.9269905090332,-6.25740051269531,1.28638315200806,-16.05690574646,-11.2281217575073,-10.2672557830811,-11.343466758728
sub-0082,ses-03,run-05,vicarious,rINS,216,cueL_stimH,6.59070777893066,6.29020595550537,24.1097984313965,11.8257007598877,14.0070581436157,12.4645643234253,22.0478515625,25.8388404846191,5.28226661682129,-10.0063533782959,-4.86707162857056,9.23385524749756,9.15298175811768,-12.9214286804199,12.5573654174805,6.46557855606079,-7.18224620819092,-10.7257890701294,35.3936080932617,17.278450012207,1.16712820529938,-0.678467631340027,8.42510414123535,-34.9607810974121,2.37105703353882,9.89855480194092,24.1018161773682,4.09281587600708,-13.8018264770508,-0.888372480869293,8.70530605316162,1.26710295677185,-23.5130996704102,10.5904121398926,3.51807999610901,-1.43236231803894,-15.8373155593872,-2.95096230506897,-1.26438057422638,-1.00631237030029,20.4354782104492,-4.47980976104736
sub-0082,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-41.310245513916,-32.3789710998535,-24.4134998321533,-36.9287872314453,-1.36879885196686,-16.3574504852295,-48.4475975036621,-16.8297481536865,-28.2401885986328,-14.4800443649292,-15.7098360061646,-22.6927661895752,-88.6484375,-8.060302734375,21.2960834503174,-10.5528945922852,-41.5174789428711,-22.8022003173828,-47.3687362670898,-26.3736991882324,-10.8638973236084,11.7055568695068,-5.44142580032349,-3.88649034500122,4.46142911911011,-14.1893272399902,-16.214485168457,-16.1250076293945,-48.2717361450195,-14.0992374420166,-16.1909675598145,-37.8969116210938,-33.2174682617188,-4.45696544647217,4.93790054321289,-9.19477081298828,5.11754512786865,-8.06982421875,-20.6591625213623,-31.5596790313721,-32.6991958618164,2.00103259086609
sub-0082,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-19.679235458374,-11.7811679840088,-10.4211797714233,29.9087791442871,17.3718147277832,10.2296018600464,-14.3616638183594,27.1304130554199,5.33021926879883,3.42165851593018,35.8483047485352,15.7710742950439,37.0636787414551,19.7466888427734,29.6650466918945,9.05054378509521,33.5131530761719,16.6643524169922,34.4224395751953,24.4521656036377,22.340705871582,23.8755302429199,25.8323822021484,30.4160022735596,17.1131286621094,12.3376417160034,-16.2320671081543,15.6214876174927,6.1892991065979,13.7135629653931,11.7110748291016,-3.32138967514038,-5.08590698242188,2.33134126663208,-14.7001094818115,-0.0338345915079117,11.262993812561,-12.3148231506348,5.50178718566895,-7.07596778869629,3.42291331291199,5.85990715026855
sub-0082,ses-03,run-05,vicarious,rINS,216,cueH_stimL,2.37573766708374,-24.9435787200928,-1.41264295578003,16.2144260406494,-5.76548480987549,-10.4204807281494,-26.7724990844727,-3.46501541137695,-10.2890605926514,-36.3185806274414,-42.1491317749023,-43.5212173461914,-45.3268699645996,-16.5448360443115,-9.74000263214111,-18.0661926269531,3.57686638832092,-30.0959510803223,-5.55169630050659,8.93310451507568,20.8983535766602,25.687873840332,21.5361709594727,6.63250064849854,-20.7385005950928,-12.4536085128784,-28.4798927307129,11.5327157974243,-22.933277130127,-15.2260179519653,-3.15804553031921,-4.44891834259033,-26.6584072113037,-31.2340927124023,-19.2813835144043,-33.3475952148438,-22.6530437469482,-16.2230014801025,-13.9670104980469,10.5367336273193,31.4776706695557,10.7621603012085
sub-0082,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-7.82398796081543,2.48064565658569,1.55781304836273,26.1669940948486,26.1614017486572,4.98606538772583,-6.73495388031006,-4.326988697052,-0.335642874240875,12.7639942169189,-14.2356729507446,-7.14974021911621,-10.9938135147095,-12.9982509613037,-0.432516127824783,-11.1238431930542,-19.6353626251221,-19.4742641448975,-8.81703281402588,-4.17432641983032,-9.81835460662842,16.7716331481934,20.0962238311768,7.73965406417847,-8.09444332122803,-12.5907201766968,-20.0078105926514,-16.6607303619385,10.1590023040771,17.8354816436768,-1.57440304756165,0.777629435062408,-5.35862922668457,4.22899580001831,-40.5757865905762,-28.0278778076172,-7.21168184280396,-4.44401407241821,-17.3026332855225,11.2678289413452,-0.925237476825714,61.2420120239258
sub-0082,ses-03,run-05,vicarious,rINS,216,rating,7.60705280303955,7.65721940994263,5.39998006820679,14.270751953125,20.0220832824707,16.8292579650879,11.2405366897583,18.146614074707,31.7602272033691,20.4915332794189,24.906494140625,29.3321228027344,42.9457397460938,26.2493782043457,25.9773616790771,35.9630241394043,31.2512378692627,35.3380241394043,32.2722473144531,23.3437461853027,17.8561668395996,18.9159145355225,19.0534076690674,16.1451377868652,18.1863899230957,15.9573535919189,12.2841796875,3.33682417869568,5.47194337844849,7.05092000961304,4.44362640380859,-0.362964361906052,5.83813714981079,6.25498199462891,7.68908643722534,9.72662353515625,-2.38073992729187,1.50558340549469,6.35318565368652,-12.26513671875,-1.67205333709717,4.28782224655151
sub-0082,ses-03,run-05,vicarious,rINS,216,cue,-3.79356670379639,-15.2153234481812,-7.85581874847412,-1.60858726501465,-10.3821249008179,-13.785008430481,-10.8628368377686,-8.51585292816162,-12.1820611953735,-13.1907911300659,-24.3720302581787,-16.2367172241211,-6.97663068771362,-12.9753437042236,-27.6528396606445,-26.8430843353271,-12.2412157058716,-11.9923143386841,-36.2166290283203,-20.713249206543,-14.8948974609375,-22.299467086792,-32.437686920166,-30.2056312561035,-38.284839630127,-27.8628711700439,-11.5120973587036,-10.9665203094482,-6.65270280838013,-6.79747200012207,-5.89678382873535,-23.8804740905762,-30.0231800079346,4.87558460235596,1.9782018661499,6.28469371795654,2.96112465858459,2.0410623550415,6.88291692733765,9.71971225738525,14.2698993682861,-7.79867601394653
sub-0082,ses-03,run-05,vicarious,rINS,218,cueH_stimH,47.1516265869141,34.1487503051758,33.5609130859375,18.5151538848877,-21.4850463867188,0.683035612106323,-3.7786910533905,-3.76361131668091,-56.7527236938477,-2.51563477516174,-11.3165302276611,-55.8773040771484,-24.1940155029297,-10.4778919219971,-34.6689643859863,-40.8612174987793,-34.7316093444824,-41.2617607116699,-45.2625923156738,-4.84698820114136,-18.6897220611572,-23.2949924468994,-13.5756311416626,-6.28970050811768,-31.6049785614014,-46.8885612487793,-29.9934883117676,-27.5950813293457,-31.7688446044922,-23.5560665130615,-19.9142303466797,-3.18528962135315,-9.55757331848145,-3.94691705703735,-20.8292503356934,-28.882848739624,-12.460394859314,-19.7112426757812,-6.78705835342407,-10.8093881607056,-14.2667188644409,-6.37507295608521
sub-0082,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-7.03165864944458,27.2048854827881,1.81637835502625,-3.71120142936707,18.6524028778076,10.0804100036621,-10.441309928894,31.8865661621094,-16.7829532623291,0.86371123790741,-12.6297159194946,2.83077764511108,-6.91702318191528,-13.2880506515503,-1.32789039611816,4.39933967590332,-9.61221790313721,-12.7071313858032,2.28753995895386,21.8531703948975,-8.79638004302979,11.1863803863525,-4.57482481002808,-29.6402320861816,1.28501522541046,5.89475297927856,22.434757232666,18.3379287719727,-11.2303218841553,-0.568211615085602,13.2529859542847,5.70614862442017,-2.72905945777893,26.8675765991211,3.75901436805725,-23.7941398620605,-56.1921081542969,-17.9320373535156,-31.0516242980957,-4.1668438911438,27.6770248413086,-23.2978401184082
sub-0082,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-35.1595840454102,0.67065167427063,-25.4344921112061,-19.2044086456299,-30.2910213470459,-3.60556030273438,-26.1290416717529,-3.30867838859558,10.836127281189,-36.1790428161621,-41.2774810791016,-23.3146152496338,-67.1313018798828,21.0969657897949,2.6497049331665,-14.4703254699707,-33.6652908325195,-47.6311569213867,-53.9855728149414,-26.6720027923584,-7.85382270812988,1.49942553043365,5.93606948852539,-6.13705492019653,12.6557960510254,-33.6149597167969,-28.8497581481934,-23.157205581665,-50.2416534423828,-36.2313957214355,-9.05064582824707,-37.1977233886719,-29.1797275543213,-26.9866428375244,1.98508334159851,-10.2796106338501,-5.86658000946045,-11.7988357543945,-11.5802335739136,-21.2701511383057,-13.7973527908325,-26.4165115356445
