sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-18.8950462341309,-0.9220318794250492,34.6843223571777,5.5574426651001,-46.7550582885742,4.77540874481201,10.2242059707642,-7.854122161865231,6.70806217193604,-20.7790355682373,-13.2006826400757,-14.437295913696301,-36.6924171447754,17.099021911621097,-33.3715400695801,-22.2120361328125,8.55224990844727,2.90716457366943,-21.9640769958496,-46.0499877929688,-20.2258682250977,-44.37675476074221,13.4887237548828,-88.85279083251949,-4.823020935058589,-31.709041595459,2.0999908447265603,-15.6521091461182,-82.1319885253906,32.4418716430664,-56.8378295898438,30.591697692871104,0.525138854980469,-23.6536712646484,-11.782356262207001,-5.56801605224609,48.3717727661133,9.82035827636719,26.9128036499023,40.7415885925293,-44.191078186035206,30.1810684204102
sub-0028,ses-01,run-01,vicarious,dACC,115,cueL_stimM,24.2558860778809,26.073911666870103,61.83528137207029,-12.4606456756592,52.635139465332,19.1530513763428,49.3597259521484,35.6357574462891,24.38600730896,21.6319274902344,9.16857433319092,30.2560081481934,22.307836532592802,43.6549301147461,-2.2812464237213104,-11.305604934692399,16.9435119628906,6.17643022537231,9.73752403259277,20.8482437133789,-0.0536870956420898,27.2614231109619,2.90536594390869,30.657823562622102,27.225938796997102,4.75900936126709,19.7788162231445,11.6824073791504,19.0648880004883,25.0489234924316,17.0851898193359,7.50067329406738,48.1081314086914,-28.6396789550781,-2.3888931274414102,19.0612869262695,-8.71151733398438,14.155033111572301,14.1055641174316,-2.43929719924927,-15.7237091064453,-13.039448738098098
sub-0028,ses-01,run-01,vicarious,dACC,115,cueH_stimL,4.98012828826904,43.604583740234396,13.484972000122099,39.922946929931605,-8.41189002990723,4.1980299949646005,29.2209205627441,-18.494098663330103,62.70295715332029,-10.7951316833496,30.619380950927702,5.670043468475339,-35.3368339538574,19.7826900482178,-56.374439239502,29.665147781372102,-22.4029846191406,-10.1743593215942,29.523811340332,-28.294025421142603,45.847293853759794,-21.0865688323975,-4.1111135482788095,7.87112808227539,-32.5140228271484,33.4283676147461,12.737030982971199,-7.61106872558594,39.4970664978027,-26.955980300903303,-20.3683967590332,-40.7110557556152,-39.6061553955078,-17.5685501098633,8.42840671539307,-40.4476203918457,30.9389457702637,-19.2077140808105,-45.8567886352539,12.4812450408936,-12.4598388671875,18.108980178833
sub-0028,ses-01,run-01,vicarious,dACC,115,cueL_stimL,-13.9526586532593,-16.7638549804688,24.8032245635986,-13.0511379241943,10.846178054809599,-45.2187690734863,7.19108486175537,-22.6014461517334,-23.4870338439941,4.58537483215332,-65.49151611328121,-5.074833393096919,-31.7120876312256,-1.5873823165893601,-41.447425842285206,-26.6507720947266,-38.8772010803223,-29.5943069458008,-62.3921089172363,1.7659406661987298,-50.2055244445801,-60.9649848937988,-54.1608352661133,-72.012939453125,-12.1910648345947,-83.5992202758789,-12.561561584472699,-19.9006938934326,-79.2831573486328,1.82892417907715,-3.887451171875,33.0092811584473,16.5709915161133,-36.5968780517578,101.03350830078101,-41.4852523803711,-22.882139205932603,57.4982757568359,2.4283893108367898,0.765145778656006,-51.815391540527294,16.5576477050781
sub-0028,ses-01,run-01,vicarious,dACC,115,rating,2.61955070495605,15.433623313903801,10.7616186141968,18.2297954559326,17.691637039184602,18.639560699462898,12.361654281616199,10.5315465927124,4.671630859375,7.49139213562012,5.853534698486331,16.060302734375,1.88832235336304,-9.84215545654297,6.94968032836914,1.38508582115173,8.92489242553711,1.89396905899048,18.726947784423803,-5.536224365234379,-7.8221960067749,8.78602600097656,-6.954480171203611,14.2004747390747,-11.1511135101318,5.71534633636475,0.5438851714134221,10.2189512252808,-6.37567806243896,-1.31978797912598,-2.1540641784668,10.576587677002,0.0708527565002441,8.937192916870119,1.05053675174713,-2.1778373718261697,-3.1346242427825897,-18.435527801513697,0.66776180267334,-8.95755004882812,-12.9203767776489,-5.66638851165771
sub-0028,ses-01,run-01,vicarious,dACC,115,cue,-9.87321090698242,-5.756877899169919,-7.92956018447876,0.811160266399384,-4.536476135253911,-8.94518089294434,-6.38096809387207,-45.252525329589794,-26.400365829467802,-12.3953676223755,-23.5906295776367,-12.768678665161099,-19.3532333374023,-6.23665523529053,-13.021656036377001,-17.039371490478498,-7.4954509735107395,-10.8618621826172,-18.0351581573486,-11.300235748291,-18.162281036377,-13.710428237915002,1.91799259185791,-6.14693307876587,-3.40754842758179,-0.26964545249939004,-10.983634948730499,-14.2611522674561,-26.989393234252898,-20.266826629638697,-15.614375114440902,-17.2151775360107,-24.3883228302002,-4.868688583374019,-11.211273193359402,2.50558876991272,-19.9214267730713,-24.279354095459,7.397140979766849,-40.2157135009766,3.4144134521484397,-33.897613525390604
sub-0028,ses-01,run-01,vicarious,dACC,116,cueH_stimH,-8.94941806793213,-16.0627174377441,-16.5055866241455,11.0239315032959,-14.5200729370117,-26.2681541442871,-10.567556381225598,0.70777153968811,0.0975883230566978,3.27910351753235,-12.259741783142099,-18.599819183349602,5.4642024040222195,2.62271666526794,-16.9581813812256,1.54321885108948,-6.987408638000491,-13.9854202270508,-10.1902961730957,14.4248466491699,5.160491943359379,23.2994003295898,-13.5693254470825,15.884873390197802,1.82150793075562,-17.938232421875,23.5591316223145,10.741199493408198,25.3392028808594,4.4154224395752,1.2863340377807602,18.1611366271973,11.9308280944824,19.4708862304688,3.9650554656982404,-9.14633178710938,-0.40989494323730497,1.0958213806152302,39.24045944213871,17.8062591552734,-22.631811141967802,31.070613861084
sub-0028,ses-01,run-01,vicarious,dACC,116,cueL_stimH,2.15759110450745,-16.5701904296875,5.66778707504272,-13.505237579345698,13.038736343383801,24.6713466644287,14.4274158477783,48.703639984130895,6.2356252670288095,-12.159952163696301,7.334115505218509,2.4053430557251,16.2434616088867,4.40594625473022,-9.43685436248779,19.6974487304688,12.042848587036099,-4.38806962966919,21.517026901245103,9.65770721435547,-8.14987945556641,-12.035132408142099,13.7182531356812,29.5949726104736,33.38916015625,14.3672828674316,14.340982437133801,14.6788482666016,0.265637397766113,-10.2213983535767,3.3723201751708998,2.1049442291259797,-0.298948287963867,0.9835300445556641,-14.065807342529302,6.62821006774902,-9.54698181152344,-12.793556213378901,8.63214874267578,-3.05738067626953,5.06516408920288,-6.12515640258789
sub-0028,ses-01,run-01,vicarious,dACC,116,cueH_stimM,6.98301124572754,-10.064767837524402,-3.3307907581329306,-21.322092056274396,-2.40245389938354,-0.16165566444397,-19.3234825134277,-14.256011009216301,15.3663663864136,9.08100318908691,9.79855346679688,3.15075778961182,-13.567878723144501,-36.08225631713871,-4.30154037475586,-8.81168270111084,26.4187698364258,-18.562763214111303,17.3460540771484,9.30713844299316,-16.651412963867198,4.80105400085449,18.8340473175049,20.749559402465803,0.219498634338379,6.751543998718259,24.4802303314209,5.410406112670901,-5.64510345458984,-5.536260604858401,-3.91661643981934,-11.935375213622999,11.332311630249,-1.52178955078125,-1.4368667602539098,8.21881866455078,11.820465087890598,26.459692001342802,26.1548881530762,12.0387964248657,-5.11961364746094,20.061191558837898
sub-0028,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-6.837491035461429,0.6529612541198729,-18.5038204193115,-1.49177742004395,-22.150342941284197,7.387945175170901,2.4461305141448997,4.44163131713867,1.53035569190979,2.31315994262695,1.4010181427002,0.25977683067321805,14.345212936401401,10.8145170211792,0.7406010627746579,-9.20580673217773,-23.2202167510986,-4.72769832611084,12.6338376998901,20.8880081176758,17.553447723388697,9.7238073348999,-16.2723236083984,10.224740028381301,41.6676368713379,6.58321189880371,37.0722236633301,8.06704902648926,25.528751373291,12.4756736755371,13.2821140289307,34.7906837463379,36.189453125,34.296867370605504,17.7666168212891,-3.42208862304688,20.188068389892603,-5.167489051818849,13.8458700180054,7.335156440734861,25.125564575195302,16.0096645355225
sub-0028,ses-01,run-01,vicarious,dACC,116,cueH_stimL,33.634391784668004,5.5894136428833,5.206865787506099,15.793948173522901,-5.5401120185852095,9.857916831970211,8.745059013366701,27.383430480957,34.461639404296896,26.478145599365202,31.621202468872102,14.359317779541,-6.39628601074219,13.050638198852502,19.6174640655518,6.46560001373291,19.5864753723145,28.6819686889648,9.65628242492676,29.9069004058838,12.936562538147,32.041370391845696,16.3420486450195,-1.8704903125762902,20.9003925323486,14.6605281829834,-8.29808235168457,6.76219940185547,-1.3346631526947,6.68808364868164,10.235481262207001,26.58278465271,11.708789825439501,25.2507820129395,45.010074615478494,16.2510814666748,25.4387130737305,45.817310333252,19.744068145752,23.9086475372314,31.300964355468803,6.03721714019775
sub-0028,ses-01,run-01,vicarious,dACC,116,cueL_stimL,0.0431848764419556,11.377321243286099,6.32361555099487,0.8904163837432858,0.0769128799438477,5.55622339248657,10.476926803588901,-3.7771573066711404,-28.6950244903564,-21.7850189208984,-4.92856121063232,-22.7954483032227,-21.977828979492198,-5.72096920013428,0.782652854919434,-4.320569992065431,28.753515243530302,-4.11900472640991,21.0366249084473,12.862567901611301,35.8973617553711,-20.0348739624023,5.74534797668457,3.16829872131348,16.3200988769531,3.1716861724853502,5.4483642578125,20.7064151763916,-19.600143432617198,3.95011711120605,-0.79150390625,21.2207412719727,8.69532012939453,8.50083255767822,32.0645980834961,-12.194278717041,2.72874784469604,27.361291885376,22.8061828613281,-34.6623153686523,-14.4145660400391,-19.533649444580103
sub-0028,ses-01,run-01,vicarious,dACC,116,rating,-2.2345161437988303,5.57687950134277,7.131841659545901,12.4744205474854,14.430938720703098,7.3089313507080105,19.1970443725586,19.726318359375,13.290734291076697,13.0782995223999,13.5278377532959,24.267395019531197,17.7063102722168,8.09937286376953,12.117837905883801,7.607670783996579,15.4115695953369,25.9529514312744,11.909235954284698,6.079532623291019,12.9750461578369,11.547221183776902,6.637920379638669,11.0761890411377,6.481946468353269,5.60727977752686,4.2461829185485795,0.654225289821625,5.84647703170776,3.7365236282348597,5.11580371856689,4.15400695800781,6.96794891357422,8.06559753417969,5.7720041275024405,4.6722917556762695,-1.1798741817474399,14.344127655029302,4.322540283203121,-5.6567697525024405,3.5504808425903303,6.11179351806641
sub-0028,ses-01,run-01,vicarious,dACC,116,cue,4.30456161499023,4.2602686882019,-2.3966922760009797,-0.26401945948600797,3.75843405723572,0.56258487701416,9.77232837677002,-8.704345703125,-0.94903564453125,10.9388675689697,2.8953046798706095,-1.95813179016113,7.5014324188232395,10.8573665618896,-7.39065170288086,10.4945106506348,3.0955076217651403,8.50282096862793,6.637054443359379,13.4714889526367,5.92775535583496,1.10489082336426,4.004058837890621,-2.44343113899231,10.0013561248779,-8.26666927337646,-15.4266014099121,-12.6051559448242,-19.5417556762695,-6.7409343719482395,-2.13709402084351,0.607108116149902,10.3266897201538,-4.527191162109379,-9.725320816040039,-0.176475048065186,19.8445892333984,11.357067108154302,-6.206993579864499,7.85028600692749,-1.4376974105834999,-5.89585399627686
sub-0028,ses-01,run-02,cognitive,dACC,82,cueH_stimH,26.052780151367198,12.8298501968384,18.508497238159197,12.7652587890625,40.608211517334,6.6863918304443395,7.15588569641113,8.96656608581543,10.371946334838901,26.3411159515381,25.3303928375244,12.4461097717285,16.7801513671875,17.9870491027832,26.4989929199219,39.9443817138672,15.3543453216553,40.6884269714355,15.799530029296902,30.6315517425537,33.337902069091804,43.7676773071289,32.161407470703104,28.170238494873,14.911060333252001,17.2058029174805,4.51588916778564,-0.0976314544677734,-1.68565082550049,2.9490985870361297,22.3936252593994,27.6280498504639,2.35659790039062,15.271156311035199,19.8588981628418,37.2188110351562,21.8933544158936,42.0592498779297,36.4095687866211,44.771026611328104,22.201265335082997,60.3370704650879
sub-0028,ses-01,run-02,cognitive,dACC,82,cueL_stimH,21.069751739502,43.7018966674805,31.3507194519043,40.895534515380895,27.255800247192397,42.171070098877,36.5207023620605,16.386898040771502,33.168914794921896,18.2082366943359,34.552356719970696,21.342699050903303,11.6690216064453,5.78371143341064,-8.13545799255371,15.7307586669922,32.015251159668004,15.709859848022498,11.8105125427246,11.854362487792999,13.569237709045401,19.4167537689209,0.9400327205657959,6.11690330505371,-13.146007537841802,-30.8040256500244,-15.369683265686,-6.93412113189697,-15.4692831039429,-28.353633880615202,-6.9904484748840305,-2.0885186195373504,16.9303245544434,19.543292999267603,21.5941162109375,21.226598739624,10.700944900512699,3.18714141845703,10.239509582519501,4.7943611145019505,20.4528312683105,11.3667793273926
sub-0028,ses-01,run-02,cognitive,dACC,82,cueH_stimM,-9.45769500732422,-8.69766998291016,-2.1554937362670903,-21.2288093566895,-25.182662963867198,-9.13928508758545,-14.4557390213013,-2.54721164703369,-6.398413181304929,-1.7816467285156203,-5.5570816993713406,11.964879989624,-0.526324272155762,32.6809272766113,12.958354949951199,-8.070461273193361,-5.92057037353516,18.582145690918,0.432346880435944,-17.9191932678223,21.6811599731445,-12.8937244415283,-7.9228653907775906,-18.953742980957,-14.2019939422607,-2.99403667449951,-6.83046913146973,-5.9920749664306605,-25.1655216217041,-0.10807037353515599,-9.26053619384766,-5.72727966308594,-3.92366218566895,-6.140350341796879,-18.466709136962898,-5.77285385131836,18.023029327392603,1.1645112037658703,-27.665208816528303,-21.516963958740202,-6.1421623229980495,-2.24274635314941
sub-0028,ses-01,run-02,cognitive,dACC,82,cueL_stimM,-5.351356506347661,-0.16457557678222698,-10.825829505920401,6.48361730575562,1.76937186717987,17.8154182434082,38.4163589477539,21.390888214111303,20.229663848877,11.9037189483643,21.7640953063965,-5.94252634048462,23.2607860565186,13.0003242492676,15.738568305969201,20.4178428649902,7.7626485824585,11.9711313247681,4.44842529296875,42.36061477661129,19.4513320922852,21.2351684570312,-4.08066701889038,9.524759292602539,1.5724792480468797,10.5229597091675,14.351469993591301,13.840239524841301,-5.49063444137573,-1.06690812110901,-15.270024299621598,-19.739065170288104,-22.4622650146484,-10.000505447387699,-5.91694736480713,9.28067207336426,20.6334075927734,3.0511589050293,7.24708557128906,-12.649974822997999,-9.597412109375,-3.94387817382812
sub-0028,ses-01,run-02,cognitive,dACC,82,cueH_stimL,-5.50527286529541,-8.12870597839355,-15.0155086517334,-8.79708290100098,-2.55862236022949,-1.52799832820892,-14.6866903305054,2.7186248302459703,13.5901737213135,-7.9010705947876,5.3132963180542,0.512403249740601,16.0575790405273,6.5768756866455105,16.840154647827102,12.9586896896362,14.089873313903801,13.745757102966301,14.978301048278801,5.923492431640621,5.02491760253906,16.1159992218018,18.2990322113037,-7.61991214752197,-5.74892616271973,-20.8239669799805,-1.8782629966735802,-14.8743114471436,1.54332256317139,-22.2681350708008,-18.668621063232397,-0.329235076904297,-2.65709781646729,-9.82835483551025,-5.60530090332031,-0.291694164276123,-4.56005859375,-6.78927183151245,-8.416746139526369,-7.51383304595947,-0.987729787826538,-8.30479431152344
sub-0028,ses-01,run-02,cognitive,dACC,82,cueL_stimL,14.536354064941401,-24.954669952392603,-1.61406993865967,0.10386848449707002,3.61630249023438,-1.83480286598206,-1.55871832370758,3.8878993988037096,18.3562831878662,3.52073764801025,15.3955497741699,-11.9101476669312,16.633550643920902,1.9773154258728,8.72709369659424,30.6393127441406,7.44743251800537,-19.544122695922898,7.752346992492679,4.70458316802979,6.14376163482666,9.06857299804688,12.812641143798801,13.8347702026367,2.99064302444458,3.2913703918457,-14.052143096923801,22.120351791381804,-23.5824127197266,2.3377676010131805,5.37211513519287,-14.676999092102099,-4.76059627532959,-3.04362869262695,0.434829711914062,6.3048610687255895,-4.541015625,-19.1098251342773,-1.1376647949218799,-12.7694091796875,16.595355987548803,-5.73410415649414
sub-0028,ses-01,run-02,cognitive,dACC,82,rating,7.030423164367679,5.36966371536255,6.00084114074707,3.4328145980835,3.8224697113037096,3.8963603973388703,-1.0930490493774399,0.5293989181518549,7.95632362365723,7.07024383544922,8.55175399780273,14.672843933105499,14.3932495117188,12.882537841796902,14.6876487731934,9.66326904296875,12.5017805099487,8.11985683441162,3.27312421798706,2.50560331344604,-7.48832368850708,-9.1648645401001,-6.819830417633059,-7.42295742034912,-0.427750170230865,-10.324247360229501,-9.33169460296631,-11.3155908584595,-11.603517532348599,-10.5518436431885,-19.7407054901123,-17.164251327514602,-16.6240730285645,-11.637279510497999,-19.0712833404541,-25.127029418945302,-16.9158821105957,-17.269729614257802,-10.7280426025391,-12.1407690048218,-3.5053682327270494,-5.25442123413086
sub-0028,ses-01,run-02,cognitive,dACC,82,cue,-4.31364393234253,-4.07401084899902,-0.0367674827575684,-1.94735050201416,-4.95198059082031,-12.118186950683599,-4.30653858184814,-2.94212198257446,-5.40187644958496,6.8609881401062,9.91102409362793,20.0453243255615,10.8279390335083,19.8175487518311,5.37029838562012,12.5604496002197,12.6022853851318,13.6517753601074,12.644283294677699,9.46652412414551,9.11738204956055,-1.4862594604492199,1.52540588378906,1.4431571960449199,3.0462083816528303,3.63783025741577,5.284884929656981,9.03440093994141,3.5261020660400404,5.009142875671389,1.7667565345764198,-7.3597908020019505,4.95322895050049,-2.89493203163147,-4.28741550445557,-0.5743947029113771,14.499755859375,9.44744110107422,5.1245265007019,10.9246730804443,-0.543397307395935,7.97493648529053
sub-0028,ses-01,run-02,cognitive,dACC,115,cueH_stimH,-18.9562873840332,34.7832260131836,5.56497764587402,-6.72793960571289,13.9986085891724,-30.0917701721191,37.8781280517578,-14.216685295105,14.2958812713623,16.6167335510254,37.8165512084961,22.490352630615202,11.745684623718299,55.397953033447294,-2.29906964302063,3.0042960643768297,-17.1431751251221,16.879508972168,5.9684762954711905,48.182090759277294,22.0577545166016,15.8719873428345,-3.54182577133179,25.321453094482397,11.039959907531701,8.09591484069824,25.7742080688477,-17.9926738739014,29.548259735107397,7.11098861694336,12.8482303619385,-25.174657821655302,63.87956237792971,5.25025939941406,12.6542072296143,21.224046707153303,10.243389129638699,25.9882736206055,14.4883584976196,-26.8644943237305,-25.147399902343803,8.95621585845947
sub-0028,ses-01,run-02,cognitive,dACC,115,cueL_stimH,19.936244964599602,35.7952156066895,-15.3877410888672,45.718414306640604,11.0142908096313,28.913915634155302,-32.1492691040039,37.95725631713871,7.105388641357419,18.148540496826197,22.718994140625,26.937147140502898,-16.3912086486816,4.6914181709289595,15.355717658996598,-2.68164443969727,24.5517597198486,-39.572479248046896,61.3308181762695,-18.080032348632802,8.22092342376709,21.0671138763428,-20.5990085601807,30.5941314697266,-39.5568389892578,1.04603338241577,-57.7975044250488,-21.343519210815398,-26.357168197631804,-10.456418991088901,-26.555147171020497,-42.414215087890604,1.4233016967773402,-33.377712249755895,20.079189300537102,-19.1943683624268,-28.386695861816396,-6.37198829650879,-3.1270294189453103,28.4942283630371,-2.73733520507812,18.4358139038086
