sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-01,vicarious,SM,15,cueH_stimH,-8.79837322235107,-11.379310607910199,-18.9189281463623,-21.269611358642603,-20.799419403076197,-27.8903312683105,-27.2987251281738,-25.0970897674561,-31.5099906921387,-31.1996116638184,-32.392410278320305,-36.7960357666016,-37.972225189209,-37.2842864990234,-30.9760227203369,-36.16343307495121,-36.5870132446289,-35.813812255859396,-29.137071609497102,-13.4418067932129,-14.184916496276902,-19.8487339019775,-11.9014568328857,-16.2571201324463,-8.845025062561039,-2.52253913879395,-0.419074535369873,1.62967491149902,-0.128142356872559,3.1363849639892596,0.6002826690673829,-0.0341005325317383,-0.44080638885497997,3.24396705627441,3.56027603149414,0.19213485717773396,-2.7637481689453103,-3.6144981384277304,-4.41382026672363,-3.1583824157714804,0.24387454986572302,-7.4622802734375
sub-0028,ses-01,run-01,vicarious,SM,15,cueL_stimH,-13.82874584198,-6.911780834198001,-11.0792560577393,-6.5431804656982395,-7.99200439453125,-10.335609436035199,-9.071882247924801,-8.49623680114746,-4.73197841644287,-14.0613651275635,-15.2199001312256,-9.26191139221191,-12.7292537689209,-11.618553161621099,-17.5591926574707,-5.51257419586182,-8.545680046081541,-5.3180775642395,-8.03312873840332,-7.73303937911987,-8.18946075439453,-9.86200714111328,-3.34937238693237,-3.32154035568237,-2.81299543380737,-6.96047210693359,-4.1671142578125,2.87645673751831,-3.7425823211669904,-6.746356010437009,-1.97397327423096,-5.26191139221191,-8.982367515563961,3.66481876373291,3.1471767425537096,6.20899772644043,6.588436126708981,-0.21376419067382801,-3.9225502014160196,-2.42438888549805,-7.40428018569946,2.217360496521
sub-0028,ses-01,run-01,vicarious,SM,15,cueH_stimM,12.6924800872803,13.325719833374,6.385216236114499,-0.11730074882507302,0.49929475784301797,4.00541734695435,-6.87945652008057,7.14531803131104,4.56379699707031,3.4597182273864706,-4.00541114807129,-10.3981904983521,-16.1488018035889,-13.644615173339801,-9.95363235473633,-9.05134105682373,-7.8242073059082005,-9.849668502807619,-12.0808525085449,-20.8409214019775,-13.6304664611816,-13.5473346710205,-5.63857269287109,-5.84033203125,-5.56235504150391,-6.7673625946044895,-5.728899955749509,1.82332897186279,4.17403221130371,7.843591213226321,9.37137699127197,0.473226547241211,0.0445690155029297,7.0089607238769505,7.762325286865231,8.765712738037111,7.34506607055664,16.4693069458008,14.8363122940063,8.03145027160645,3.6857161521911603,-0.237255334854126
sub-0028,ses-01,run-01,vicarious,SM,15,cueL_stimM,8.63138771057129,4.19874858856201,11.0905847549438,9.75669097900391,11.978546142578098,7.48374891281128,20.1159343719482,19.9052143096924,18.92258644104,14.2206544876099,13.6764879226685,16.029972076415998,7.093881130218509,2.0834589004516597,4.24853849411011,-5.5862941741943395,-4.00868511199951,-3.0504713058471697,2.00320792198181,3.59754085540771,6.463608264923099,11.0860652923584,8.05352210998535,7.77683544158936,3.88881039619446,13.184288024902301,17.6977500915527,13.0255565643311,21.075969696044897,21.334793090820302,25.364610671997102,26.773319244384798,24.870159149169897,21.1167831420898,22.7866554260254,13.9742975234985,14.660652160644501,10.1315279006958,15.2981567382812,12.0375099182129,2.66431427001953,2.85031270980835
sub-0028,ses-01,run-01,vicarious,SM,15,cueH_stimL,9.97140598297119,9.84759902954102,5.825336456298831,0.15392971038818398,5.1311092376709,-1.23095154762268,-4.10603332519531,-7.94394588470459,-5.65782833099365,-4.224927902221681,-3.95964598655701,-9.64590454101562,-18.6224040985107,-21.331806182861303,-14.9185876846313,-20.5441856384277,-25.4493770599365,-18.5160026550293,-6.56713104248047,-8.6236743927002,-2.96845507621765,-4.12034893035889,-0.818426132202148,1.80623650550842,3.9941120147705096,15.2676734924316,19.624683380127,17.765916824340803,7.11551761627197,10.819128036499,8.7670955657959,10.7428932189941,10.785546302795401,8.96430683135986,14.238574981689501,5.1536765098571795,11.8787755966187,0.90282154083252,-5.43004608154297,-9.63822937011719,-4.25212097167969,-1.9326848983764602
sub-0028,ses-01,run-01,vicarious,SM,15,cueL_stimL,-4.454182147979741,-13.5346765518188,-14.9389362335205,-14.6927852630615,-21.0058269500732,-17.4488964080811,-27.4797706604004,-29.856765747070302,-25.5960540771484,-26.1217365264893,-32.709587097168004,-31.017745971679698,-29.4476680755615,-22.2603778839111,-19.586540222168,-21.0224857330322,-15.5842971801758,-14.9560203552246,-19.7147274017334,-18.131175994873,-15.1659355163574,-9.96141624450684,-2.4547128677368195,-0.908002853393555,2.93356990814209,-7.84607028961182,-4.140769958496089,1.4555082321166999,-0.633255004882812,3.35877323150635,4.021240234375,18.7179069519043,7.92632293701172,15.1926746368408,7.3838787078857395,0.15477180480957,-3.3795790672302206,4.92478036880493,7.08335781097412,5.49729919433594,-6.41214323043823,-11.6853466033936
sub-0028,ses-01,run-01,vicarious,SM,15,rating,1.38984441757202,3.01036548614502,3.0792026519775404,2.11374092102051,3.59033203125,1.62017250061035,-1.80333232879639,-2.1492805480957,-2.22886943817139,1.82733058929443,1.6230583190918002,2.9839019775390603,1.9899616241455098,0.7251358032226559,3.56214475631714,3.36176753044128,4.7364764213562,6.56620311737061,6.34920835494995,6.23371982574463,6.26942014694214,8.29634761810303,8.16560745239258,8.17167568206787,5.586895942687991,4.72939682006836,3.4218556880950897,5.018999576568599,4.27883625030518,2.97403526306152,0.453280448913574,-0.19437885284423803,1.3367948532104499,-0.9224147796630859,-4.89557981491089,-3.3132534027099596,-3.7730300426483194,-2.57036399841309,-5.92400026321411,-5.98457336425781,-6.109807014465329,-5.3686728477478
sub-0028,ses-01,run-01,vicarious,SM,15,cue,0.655411720275879,5.57452487945557,4.00582218170166,6.18716764450073,5.7839527130127,2.00874423980713,0.326317310333252,-0.8223848342895509,-1.58308410644531,0.695318222045898,1.83313083648682,1.49673748016357,-0.88578987121582,-3.1470389366149902,0.41762161254882796,0.7631149291992191,0.691967964172363,-1.3895168304443402,-1.58376216888428,-3.11510562896729,-4.09317588806152,-1.4548244476318402,-3.2299766540527304,-4.95174884796143,-7.38573122024536,-7.33685111999512,-9.40279483795166,-11.859987258911099,-14.031195640564,-11.5010442733765,-8.367038726806639,-6.980291366577151,-8.08878231048584,-11.418582916259801,-7.52481985092163,-3.45681428909302,-1.40121126174927,-2.94084858894348,-0.8460087776184079,-6.157272815704349,-0.9973447322845459,-6.54001522064209
sub-0028,ses-01,run-01,vicarious,SM,16,cueH_stimH,-1.72249722480774,-9.87073802947998,-17.3994026184082,-17.431079864502,-26.8589305877686,-27.421070098877,-26.396108627319304,-27.1232261657715,-31.2524795532227,-37.7598762512207,-36.234580993652294,-31.0439300537109,-37.5915641784668,-34.7294044494629,-37.3827323913574,-38.7027702331543,-44.2397232055664,-37.207221984863295,-31.944709777832,-21.4088516235352,-18.5113220214844,-30.315959930419897,-24.429328918457,-19.2673397064209,-14.4890823364258,-12.101158142089801,-2.55610418319702,-5.77386569976807,-2.4019994735717796,-5.9185276031494105,0.233171463012695,-4.05753421783447,-2.57911491394043,4.863067626953121,6.34297752380371,2.03304672241211,0.911368370056152,0.407577514648438,2.67843103408813,2.75156784057617,-5.49320316314697,-13.7042922973633
sub-0028,ses-01,run-01,vicarious,SM,16,cueL_stimH,-12.959242820739698,-11.1404867172241,-16.1556739807129,-11.976158142089801,-8.45320701599121,-6.8379201889038095,-8.77974796295166,-4.799067974090581,-4.55945777893066,-13.216442108154302,-15.3171548843384,-10.149208068847699,-12.4776153564453,-13.832538604736301,-16.9126510620117,-7.71390342712402,-10.5886478424072,-8.88575744628906,-11.430580139160199,-9.84402084350586,-9.33962631225586,-8.556667327880861,-8.258205413818361,-1.7477915287017802,0.126476049423218,-6.52908658981323,-12.2109375,-5.39735889434814,-7.64349174499512,-5.22764778137207,-6.00055599212646,-8.77220153808594,-4.82275009155273,6.98547172546387,8.62425708770752,4.607582092285161,5.78392028808594,4.660858154296879,1.80902099609375,0.9664688110351559,-0.149950385093689,-3.03063869476318
