sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-01,vicarious,V1,1,cueH_stimH,1.6206226348877,-4.56426811218262,-22.509231567382802,-21.151813507080103,-32.3643646240234,-24.6769580841064,-28.4118957519531,-32.865921020507805,-27.809402465820302,-46.8254280090332,-47.1197090148926,-51.8217926025391,-60.436092376709006,-62.953914642334006,-66.0249404907227,-68.41281890869139,-63.3457221984863,-63.8939399719238,-51.9960136413574,-40.3724937438965,-39.0128517150879,-35.1384696960449,-39.272911071777294,-35.33469772338871,-35.386081695556605,-21.5961532592773,-15.4932518005371,-21.1319847106934,-18.5317420959473,-17.2170944213867,-1.13568115234375,-3.01339817047119,-4.68985271453857,4.98147773742676,8.72935676574707,12.312408447265598,9.740133285522461,7.95323181152344,10.972940444946301,13.249900817871099,7.92464303970337,8.63844299316406
sub-0028,ses-01,run-01,vicarious,V1,1,cueL_stimH,-19.3543376922607,-24.7334804534912,-30.1316032409668,-18.980535507202102,-5.499071598052981,-13.2117557525635,-4.7109260559082005,7.81777286529541,5.0622262954711905,4.375831604003911,-11.7122325897217,-3.25861430168152,-15.047233581542999,-14.0333423614502,-18.8555526733398,-17.7184734344482,-13.1430950164795,-18.5810451507568,-8.26950168609619,-8.30386257171631,-5.3932180404663095,-8.00369167327881,-1.9870898723602302,0.5820019245147711,2.46994113922119,-2.61725330352783,-19.4665603637695,-14.3869791030884,-19.117752075195302,-22.4627799987793,-13.090817451477099,-23.0749568939209,-18.0199012756348,-4.45252799987793,-2.88438606262207,-3.2764053344726602,-7.493511199951169,-0.109165191650391,4.63219451904297,1.2964439392089802,-1.62228798866272,10.9509429931641
sub-0028,ses-01,run-01,vicarious,V1,1,cueH_stimM,-1.5971622467041,-2.66058826446533,-10.5618762969971,-13.3666906356812,-6.9248332977294895,-11.332373619079599,-12.6424875259399,-9.64608192443848,-10.420785903930698,-6.38350582122803,-12.802818298339801,-26.0763626098633,-29.6128826141357,-27.364181518554698,-30.234432220459,-30.837633132934602,-22.5293407440186,-32.959426879882805,-38.5858268737793,-37.5610122680664,-33.7646293640137,-36.6356658935547,-44.3511734008789,-40.037811279296896,-51.2610969543457,-39.451850891113295,-33.8157157897949,-34.561569213867195,-32.9335403442383,-26.8124885559082,-12.649549484252901,-16.6445178985596,-5.145301818847661,2.99489212036133,5.741947174072269,13.414299011230499,10.2344169616699,23.483060836792003,8.97969055175781,-1.94206523895264,-0.752210140228271,-6.133294582366941
sub-0028,ses-01,run-01,vicarious,V1,1,cueL_stimM,-13.7853517532349,-24.444787979126,-22.794075012207,-9.7638692855835,-12.938256263732901,1.78346407413483,-7.23650455474854,-2.51873779296875,-4.039117813110351,-11.759014129638699,0.10200694203376799,-6.151187896728519,-7.7939767837524405,-7.129839897155759,-20.235559463501,-28.83078956604,-23.4737281799316,-15.6057777404785,-3.9122073650360094,-7.64949464797974,-3.9096450805664102,-2.3790757656097403,2.40220928192139,0.17737650871276897,-2.16817045211792,5.58812808990479,21.758201599121104,22.460008621215803,30.472887039184602,31.4923267364502,29.7674560546875,33.2462387084961,41.6889038085938,42.2727394104004,39.5066719055176,34.982292175293004,22.3339691162109,26.9153099060059,23.2774772644043,11.9272937774658,9.36872482299805,-0.7419056892395021
sub-0028,ses-01,run-01,vicarious,V1,1,cueH_stimL,9.66557693481445,11.574596405029302,10.1046552658081,14.231485366821301,9.089155197143551,17.8326625823975,12.732410430908198,8.353297233581541,2.1588928699493404,13.2368812561035,13.9062662124634,-3.40512442588806,-14.6720638275146,-19.0805263519287,-14.9873809814453,-24.989501953125,-26.9609756469727,-19.3454914093018,-18.691448211669897,-22.252906799316396,-17.267286300659197,-15.8907814025879,-2.93343639373779,-4.73563098907471,2.67873740196228,12.045774459838901,25.7946796417236,15.601782798767099,9.60592651367188,16.0299777984619,16.4560394287109,23.343290328979503,24.1411437988281,31.684419631957997,24.5525970458984,24.5092277526855,21.478773117065398,14.795146942138699,7.37646484375,3.52919387817383,4.288246154785161,-2.78390407562256
sub-0028,ses-01,run-01,vicarious,V1,1,cueL_stimL,10.9237232208252,12.8206396102905,6.50040340423584,2.6885170936584504,-4.33284473419189,-0.97777271270752,-17.407621383667,-20.187189102172898,-24.311109542846697,-34.7085380554199,-45.0474853515625,-49.1160697937012,-46.7189407348633,-48.6104011535645,-56.2802238464355,-55.4798698425293,-62.1472702026367,-68.0511932373047,-60.2444725036621,-59.7982711791992,-55.1320724487305,-43.7397041320801,-39.50046920776371,-26.663532257080103,-21.900951385498,-18.2864761352539,-10.9861526489258,-0.27277946472167997,6.45905303955078,11.7289505004883,16.321533203125,14.657970428466802,13.1902008056641,19.0061988830566,3.6537897586822496,0.294906616210938,-8.68041038513184,-8.987180709838869,-27.944763183593803,-43.5162963867188,-44.5536689758301,-46.6708183288574
sub-0028,ses-01,run-01,vicarious,V1,1,rating,15.206608772277802,18.1405334472656,19.266471862793,17.089410781860398,17.4131183624268,14.3095378875732,12.893292427063,12.3483152389526,4.92467784881592,-0.0011701583862304698,-2.3451147079467796,-7.46418762207031,-10.095038414001499,-11.096046447753901,-8.59868431091309,-5.377148628234861,-1.7113801240921,1.94899606704712,-0.8421955108642579,0.994371891021729,4.54543399810791,2.4190657138824503,6.5385427474975595,3.8858661651611297,5.19470596313477,4.10476207733154,5.03582572937012,1.79063665866852,4.644051551818849,-0.0999965667724609,-2.21112442016602,-5.48832035064697,-2.59666967391968,-1.4238996505737298,-1.3683904409408603,-3.32870578765869,-3.64474725723267,-3.26288986206055,-10.6577615737915,-9.579324722290039,-9.66923713684082,-13.5778903961182
sub-0028,ses-01,run-01,vicarious,V1,1,cue,3.08018970489502,6.86830997467041,12.534548759460401,7.24713134765625,2.49988222122192,-4.42502307891846,-11.385734558105499,-17.2983493804932,-17.105545043945302,-14.3652820587158,-13.4465932846069,-10.6601343154907,-7.81088924407959,-3.75593090057373,-0.0416679382324219,1.9073295593261699,3.2334432601928698,3.3883018493652304,3.62550163269043,1.12439692020416,-0.25049400329589805,0.572070121765137,-1.4221687316894498,-3.77900195121765,-7.667303562164309,-11.451902389526401,-17.9643383026123,-19.2829437255859,-24.068380355835,-27.1786727905273,-24.735906600952102,-23.08180809021,-25.761754989624,-26.266038894653303,-19.314439773559602,-13.1372709274292,-12.9859046936035,-17.5366134643555,-15.192490577697802,-10.9794158935547,-16.9759254455566,-8.40648651123047
sub-0028,ses-01,run-01,vicarious,V1,2,cueH_stimH,-22.9390850067139,-21.9678573608398,-29.598205566406197,-31.6800689697266,-36.7903175354004,-29.269241333007802,-33.5894927978516,-32.8448905944824,-34.692916870117195,-41.6863250732422,-52.3070487976074,-51.5871047973633,-60.0239143371582,-60.5963554382324,-58.1919441223145,-53.8548774719238,-51.0961685180664,-52.016761779785206,-37.8926010131836,-33.1627044677734,-26.9723224639893,-41.514404296875,-27.6606521606445,-25.159366607666,-27.1943016052246,-17.83837890625,-14.5321359634399,-14.6661596298218,-13.7438097000122,-14.3127889633179,10.6801719665527,-6.40863227844238,-2.72393798828125,4.77559471130371,4.82319068908691,2.5329132080078103,2.87314414978027,-0.45781326293945296,1.47703790664673,6.305572509765621,-3.6912693977355997,-1.07870483398438
sub-0028,ses-01,run-01,vicarious,V1,2,cueL_stimH,-18.0504207611084,-13.691810607910199,-19.8062515258789,-8.64121055603027,-5.9380197525024405,-2.24457168579102,0.38867521286010703,2.4857227802276602,8.00153160095215,-5.5296196937561,-12.6203899383545,-6.61803340911865,-17.643344879150398,-16.315006256103498,-21.9853820800781,-18.379440307617198,-19.8187408447266,-22.2897033691406,-17.0867099761963,-15.6859664916992,-14.0772018432617,-13.1426315307617,-7.65309810638428,-4.47182369232178,-4.81276607513428,-8.599681854248049,-23.5864791870117,-16.460186004638697,-23.1980133056641,-20.5378303527832,-14.120982170105,-24.202650070190398,-15.7042951583862,1.1717014312744098,-3.1585407257080096,-2.92301559448242,-1.2498474121093799,1.7489242553710902,-1.92866516113281,2.34961318969727,-2.86715269088745,3.8176670074462904
sub-0028,ses-01,run-01,vicarious,V1,2,cueH_stimM,-7.38597297668457,-1.09785509109497,-23.0008144378662,-6.403217315673831,-11.567342758178699,-9.35790252685547,-11.925576210022,-7.43200922012329,-8.70110034942627,-6.33052921295166,-13.538551330566401,-19.9313011169434,-22.925109863281197,-31.6142768859863,-30.4861679077148,-29.628221511840803,-36.187957763671896,-40.201713562011705,-40.1538429260254,-36.3399810791016,-31.424364089965803,-28.9579067230225,-32.5811195373535,-30.794235229492198,-33.9625053405762,-24.8043365478516,-19.7729377746582,-13.3192853927612,-18.512220382690398,-6.4287824630737305,1.1094455718994098,-3.2303791046142596,6.127521514892581,7.698516845703121,11.213993072509801,19.1199645996094,15.185142517089801,17.4669799804688,4.29627418518066,2.03035163879395,-1.03465700149536,-7.355313301086429
sub-0028,ses-01,run-01,vicarious,V1,2,cueL_stimM,-1.8238449096679699,-6.573116302490231,-5.00986671447754,-2.2092008590698198,-7.614239692687991,9.923685073852539,6.32531929016113,-0.710667610168457,-0.798005223274231,-5.30322265625,-0.9084430932998661,0.266250133514404,-7.32950592041016,-12.479776382446301,-19.480276107788104,-20.434865951538104,-19.772994995117198,-11.130639076232901,-10.9677200317383,-3.01063346862793,-1.7731409072876,3.3475296497345,13.3324365615845,9.254902839660641,11.1146755218506,16.999383926391598,27.7711486816406,29.432317733764602,36.54150390625,35.3713035583496,26.182247161865202,31.733362197876,35.3389930725098,34.059295654296896,30.965496063232397,20.238788604736303,14.3456687927246,14.069207191467301,10.916908264160199,1.2096347808837902,2.7700843811035196,-1.30459547042847
sub-0028,ses-01,run-01,vicarious,V1,2,cueH_stimL,10.501901626586902,15.7388572692871,6.4084796905517605,15.7771091461182,11.683144569397,9.56005477905273,6.95513105392456,1.8745265007018999,2.40025448799133,9.52989387512207,7.24343109130859,-9.97878456115723,-15.119093894958501,-19.093929290771502,-18.4522533416748,-25.1862716674805,-21.6189231872559,-16.4031867980957,-12.7924461364746,-15.914144515991199,-5.99019050598145,-1.79488790035248,1.55879497528076,5.67691898345947,5.08432960510254,15.8666257858276,16.0810794830322,2.00705766677856,6.53369998931885,5.37113285064697,4.83315753936768,15.208722114563,9.30849647521973,14.5275173187256,11.196205139160199,10.908710479736301,6.113173961639401,-1.30332088470459,-4.25174331665039,-3.18854808807373,-1.9122238159179699,-5.02473926544189
sub-0028,ses-01,run-01,vicarious,V1,2,cueL_stimL,6.8598752021789595,1.17283463478088,-4.69686222076416,-11.490626335144,-9.131124496459961,-21.5826263427734,-25.983943939209,-27.3889236450195,-31.127906799316396,-31.9067687988281,-36.5798950195312,-39.677207946777294,-42.2590980529785,-47.224082946777294,-47.3656005859375,-50.355319976806605,-50.7790603637695,-52.5027542114258,-44.279380798339794,-39.2930450439453,-32.840198516845696,-26.4497985839844,-16.847583770752,-9.17566967010498,-6.391901969909671,1.58488273620605,-1.53218364715576,4.4638032913208,11.445438385009801,10.1897239685059,13.6510009765625,9.92766380310059,8.82173156738281,13.3800525665283,-2.25631070137024,-4.44105815887451,-22.363079071044897,-7.317650318145749,-29.4028835296631,-37.8611946105957,-35.1988067626953,-44.0197219848633
