sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0028,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-15.474239349365199,-8.23185634613037,-18.1634426116943,-29.2722816467285,-18.6793651580811,-38.952175140380895,-31.288743972778303,-30.760684967041,-29.681333541870103,-30.298265457153303,-51.4909439086914,-48.8028717041016,-40.9431648254395,-46.2777290344238,-26.2702960968018,-33.4388275146484,-37.7213478088379,-33.2160110473633,-36.042388916015604,-21.8128929138184,-32.504425048828104,-47.854663848877,-36.744132995605504,-43.224937438964794,-45.0907974243164,-43.630950927734396,-39.6774749755859,-33.4001998901367,-44.8663139343262,-33.2894897460938,-47.0662651062012,-44.5414619445801,-37.5837059020996,-26.556749343872102,2.1861019134521498,-30.2064590454102,-14.8102674484253,-27.898252487182603,-30.2270889282227,-8.90980911254883,-22.9810581207275,-10.819709777832001
sub-0028,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-41.1654624938965,-47.407588958740206,-49.920261383056605,-45.7423896789551,-37.1453399658203,-43.2837028503418,-51.2641716003418,-17.2397899627686,-20.367731094360398,-28.145305633544897,-20.1073970794678,-17.893138885498,-26.8937835693359,-17.3346290588379,-5.36057949066162,-17.8288459777832,-12.5869407653809,-9.07677268981934,-14.473020553588901,-21.237991333007802,-22.1845874786377,-20.655960083007802,-37.863922119140604,-16.921096801757802,-33.644924163818395,-45.51213073730471,-43.0777397155762,-45.640052795410206,-36.9899673461914,-60.033721923828104,-50.827262878418,-53.9115524291992,-42.514778137206996,-29.4262390136719,-39.5362701416016,-28.3958587646484,-31.143287658691396,-40.9254608154297,-37.62437057495121,-27.7063522338867,-13.7768707275391,-32.358184814453104
sub-0028,ses-01,run-01,vicarious,FFC,35,cueH_stimM,12.835192680358901,14.0554523468018,12.1194553375244,-8.29108428955078,-0.458419799804688,9.04496669769287,-2.4231748580932595,1.5140681266784701,1.36350750923157,18.3161659240723,15.4281158447266,5.2246732711792,15.761594772338901,15.1288442611694,13.6403465270996,25.116441726684602,35.690525054931605,36.863731384277294,0.20723170042038,24.7961959838867,-8.21123313903809,-13.3382558822632,-25.8120632171631,-5.04748058319092,-13.5975818634033,-21.6579265594482,-28.669824600219698,-35.6970176696777,-25.7649326324463,-8.73587226867676,3.60855007171631,2.65128993988037,-22.128707885742198,-2.31305694580078,-5.54576110839844,-1.1124687194824199,14.827629089355499,18.5150299072266,40.5774726867676,26.7298393249512,39.596229553222706,25.094614028930696
sub-0028,ses-01,run-01,vicarious,FFC,35,cueL_stimM,22.9714164733887,37.7966156005859,16.4111957550049,28.0512542724609,31.0545845031738,28.8020725250244,32.940017700195305,20.935611724853498,39.7830352783203,26.350173950195302,27.231420516967802,42.536064147949205,31.9189281463623,34.5814819335938,26.7993240356445,33.646316528320305,24.7330513000488,44.6828536987305,40.504020690918004,42.5505485534668,38.380302429199205,33.8082618713379,35.2960968017578,6.73059225082397,18.398418426513697,25.5118293762207,28.442302703857397,7.89751434326172,22.734737396240202,23.8844375610352,15.332855224609402,39.2641754150391,22.3484325408936,24.885145187377898,43.7233352661133,30.9659099578857,30.519451141357397,29.3097324371338,26.8587379455566,15.1079511642456,14.9926071166992,8.662120819091799
sub-0028,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-2.4219536781311004,1.7189006805419902,-10.831972122192399,13.368812561035199,21.6223297119141,14.898705482482901,2.27456569671631,1.8680000305175801,23.475662231445302,19.926458358764602,23.5754280090332,25.459077835082997,20.4405918121338,8.24923133850098,8.03383731842041,22.781305313110398,2.1932430267333998,33.441818237304695,15.2385854721069,32.1120834350586,15.7354984283447,18.7972393035889,27.8313865661621,2.39303112030029,-1.07754158973694,22.116500854492198,27.2972583770752,18.3350849151611,-7.54353332519531,-16.206958770752,-13.975982666015598,-10.732604980468802,-5.21268558502197,7.24907684326172,1.8748273849487298,10.138692855835,1.4012918472290001,12.5323219299316,3.50535774230957,-20.9065914154053,-10.0048980712891,-11.4414920806885
sub-0028,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-1.96936511993408,-19.0474910736084,-28.022451400756804,-27.3815746307373,-28.726060867309602,-34.313034057617195,-28.6424045562744,-42.7313690185547,-28.416719436645497,-22.9209384918213,-46.8480033874512,-26.624385833740202,-38.9753189086914,-39.862388610839794,-34.5105323791504,-46.099700927734396,-47.6066474914551,-42.8177719116211,-31.984998703002898,-48.042839050293,-50.433219909668,-46.346286773681605,-37.705451965331996,-34.033859252929695,-28.235408782959,-37.455539703369105,-29.6584854125977,-30.4368553161621,-17.7172317504883,-30.5122966766357,-21.1768798828125,1.7864303588867199,9.08871459960938,2.88224506378174,-10.731851577758801,1.60600090026855,11.2972469329834,0.521059989929199,14.1706981658936,-20.7691535949707,-18.9227333068848,-35.408229827880895
sub-0028,ses-01,run-01,vicarious,FFC,35,rating,5.57361507415771,3.0064725875854506,5.754217624664309,9.25225353240967,7.6561183929443395,1.60334968566895,-0.8339996337890621,-3.2668571472168,-4.61544132232666,-5.99901676177979,-0.0415248870849609,0.37790679931640603,-0.520069122314453,-5.47283935546875,-10.2596578598022,-3.99901247024536,-14.2737789154053,-13.6581344604492,-14.9825048446655,-23.0294494628906,-11.734682083129899,-21.1775951385498,-17.575096130371097,-20.2673664093018,-18.8681907653809,-19.188306808471697,-20.756536483764602,-13.698505401611301,-10.815190315246598,-14.725852966308599,-14.7362766265869,-19.4925651550293,-16.370952606201197,-15.4605045318604,-18.157341003418,-11.6797657012939,-11.447758674621598,-14.918616294860803,-8.15351104736328,-16.6654357910156,-16.1357250213623,-11.206040382385302
sub-0028,ses-01,run-01,vicarious,FFC,35,cue,-4.9868278503417995,-6.7349681854248,3.1337909698486297,5.9417610168457005,5.49631261825562,5.77874517440796,4.02760791778564,-0.599062919616699,-4.70623588562012,-3.6364364624023398,7.10640811920166,3.1615028381347696,2.1867523193359397,5.83257293701172,10.4768009185791,10.309549331665,16.018377304077102,14.9900188446045,9.44815158843994,6.91021966934204,-1.90762996673584,-0.374942779541016,3.26016807556152,-0.825412213802338,0.0932338237762451,-7.91715145111084,-6.662152290344241,-9.173848152160641,-15.7195177078247,-15.0028467178345,-10.1441764831543,-19.3598709106445,-16.204231262207,-26.7178421020508,-25.855413436889602,-9.83281707763672,-18.6409683227539,-11.2395763397217,-12.9398908615112,-12.754417419433599,-8.23641300201416,-16.2415161132812
sub-0028,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-11.748922348022498,-5.3948068618774405,-22.22780418396,-15.798354148864698,-40.1678047180176,-1.90763592720032,-33.8518028259277,-19.3998394012451,-33.1534805297852,-15.690616607666,-23.7010116577148,-25.119686126709,-30.9078540802002,-38.5774154663086,-20.4032936096191,-26.5448360443115,-24.1681423187256,-62.4116630554199,-50.3560256958008,-5.880175590515139,-19.325607299804698,-24.612648010253896,-41.5877647399902,-46.6299934387207,-37.6759262084961,-36.5046501159668,-26.344612121582,-10.320983886718802,-35.5575103759766,-58.610599517822294,-50.6242065429688,-50.679836273193395,-56.962284088134794,-26.033746719360398,5.875249862670901,-33.4046630859375,-43.1931762695312,-36.0243682861328,-41.1047134399414,2.3845024108886697,-12.2125339508057,-17.5432624816895
sub-0028,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-31.9652671813965,-1.26579332351685,-29.7052021026611,-24.009685516357397,-27.6890888214111,-17.281269073486303,-26.370183944702102,0.7201557159423829,-5.52769660949707,-3.2495059967041002,-16.465705871582,-6.022390842437741,1.78607201576233,-37.9356231689453,-34.135246276855504,-19.131393432617198,2.70087718963623,-18.958316802978498,-23.968429565429698,-4.559998512268071,-26.742774963378896,-41.307788848877,-28.489234924316396,-9.29827976226807,-5.347718238830571,-34.962474822998,-65.5655975341797,-45.39762878417971,-13.743926048278801,-31.0337219238281,-22.1927185058594,-37.129222869873,-56.3446273803711,-12.200036048889197,-16.882915496826197,-23.9206943511963,-27.4257736206055,-35.9107246398926,-34.362522125244105,-21.6319732666016,-29.348051071167003,-41.692695617675795
